H12   0.4768568 0.0221961 0.0014877 0.0032290 0.0008092 0.0001290 0.0003718 0.0000157 0.0000187 0.0000018 0.0000021 0.4504538 0.0195610 0.0194502 0.0051415 0.0052127 0.0004684 0.0025248 0.0010165 0.0004445 0.0000058 0.0000003 0.0000005 0.0000017 0.0000016 0.0000018 0.0000007
H13   0.4774506 0.0201125 0.0069054 0.0027115 0.0012300 0.0000799 0.0001555 0.0000162 0.0000151 0.0000014 0.0000025 0.0195610 0.4464340 0.0184348 0.0007685 0.0058707 0.0045313 0.0001993 0.0034275 0.0002878 0.0000044 0.0000004 0.0000006 0.0000012 0.0000020 0.0000009 0.0000005
H14   0.4769352 0.0223882 0.0052235 0.0011066 0.0017084 0.0001086 0.0003227 0.0000271 0.0000199 0.0000018 0.0000046 0.0194502 0.0184348 0.4410931 0.0052236 0.0008797 0.0002393 0.0002640 0.0006563 0.0001657 0.0000125 0.0000006 0.0000005 0.0000009 0.0000012 0.0000034 0.0000008
H15   0.0197602 0.4518956 0.0195475 0.0057641 0.0070513 0.0029764 0.0249088 0.0003545 0.0002197 0.0000191 0.0000676 0.0051415 0.0007685 0.0052236 0.4049253 0.0174043 0.0017663 0.0006186 0.0002503 0.0012209 0.0000693 0.0000040 0.0000074 0.0000165 0.0000639 0.0000354 0.0000188
H16   0.0213634 0.4622839 0.0215000 0.0046249 0.0126213 0.0005120 0.0011949 0.0000831 0.0000825 0.0000067 0.0000152 0.0052127 0.0058707 0.0008797 0.0174043 0.4516344 0.0070555 0.0049082 0.0003953 0.0003008 0.0000116 0.0000017 0.0000030 0.0000062 0.0000108 0.0000071 0.0000031
H17   0.0045015 0.0180563 0.4516813 0.0196801 0.0275390 0.0024618 0.0082520 0.0004008 0.0003724 0.0000295 0.0000625 0.0004684 0.0045313 0.0002393 0.0017663 0.0070555 0.4087682 0.0057729 0.0044562 0.0007912 0.0001053 0.0000083 0.0000129 0.0000239 0.0000406 0.0000270 0.0000150
H18   0.0023557 0.0078029 0.0212588 0.4725952 0.0033906 0.0003001 0.0004843 0.0000530 0.0000279 0.0000048 0.0000074 0.0025248 0.0001993 0.0002640 0.0006186 0.0049082 0.0057729 0.4322570 0.0175587 0.0176693 0.0000060 0.0000017 0.0000010 0.0000015 0.0000054 0.0000015 0.0000020
H19   0.0040416 0.0013286 0.0219088 0.4739339 0.0071487 0.0013677 0.0003544 0.0004038 0.0000928 0.0000263 0.0000085 0.0010165 0.0034275 0.0006563 0.0002503 0.0003953 0.0044562 0.0175587 0.4257664 0.0170210 0.0000141 0.0000070 0.0000014 0.0000027 0.0000025 0.0000048 0.0000054
H20   0.0009606 0.0053051 0.0220149 0.4715011 0.0180020 0.0009789 0.0009065 0.0001785 0.0000720 0.0000125 0.0000217 0.0004445 0.0002878 0.0001657 0.0012209 0.0003008 0.0007912 0.0176693 0.0170210 0.4248439 0.0000206 0.0000028 0.0000021 0.0000044 0.0000046 0.0000151 0.0000064
H21   0.0000499 0.0001142 0.0006643 0.0000383 0.0072954 0.0184960 0.0083165 0.4710843 0.0280360 0.0095242 0.0062876 0.0000058 0.0000044 0.0000125 0.0000693 0.0000116 0.0001053 0.0000060 0.0000141 0.0000206 0.4243004 0.0009764 0.0056127 0.0011782 0.0005599 0.0006302 0.0008583
H22   0.0000040 0.0000082 0.0000561 0.0000182 0.0004372 0.0011926 0.0005999 0.0054279 0.0195195 0.4741995 0.0076660 0.0000003 0.0000004 0.0000006 0.0000040 0.0000017 0.0000083 0.0000017 0.0000070 0.0000028 0.0009764 0.4266505 0.0172279 0.0173558 0.0005903 0.0003084 0.0090037
H23   0.0000046 0.0000154 0.0000207 0.0000042 0.0004023 0.0009718 0.0012089 0.0101018 0.0229575 0.4727219 0.0040010 0.0000005 0.0000006 0.0000005 0.0000074 0.0000030 0.0000129 0.0000010 0.0000014 0.0000021 0.0056127 0.0172279 0.4260042 0.0181124 0.0004240 0.0007317 0.0008231
H24   0.0000124 0.0000404 0.0000377 0.0000075 0.0008951 0.0015221 0.0021076 0.0122994 0.0254730 0.4704943 0.0016419 0.0000017 0.0000012 0.0000009 0.0000165 0.0000062 0.0000239 0.0000015 0.0000027 0.0000044 0.0011782 0.0173558 0.0181124 0.4188387 0.0004445 0.0003061 0.0004503
H25   0.0000131 0.0000503 0.0000478 0.0000111 0.0012592 0.0020717 0.0206867 0.0088419 0.0216844 0.0025897 0.4597124 0.0000016 0.0000020 0.0000012 0.0000639 0.0000108 0.0000406 0.0000054 0.0000025 0.0000046 0.0005599 0.0005903 0.0004240 0.0004445 0.3930627 0.0141493 0.0175599
H26   0.0000104 0.0000508 0.0000503 0.0000140 0.0012946 0.0023455 0.0204636 0.0103714 0.0251088 0.0021396 0.4562300 0.0000018 0.0000009 0.0000034 0.0000354 0.0000071 0.0000270 0.0000015 0.0000048 0.0000151 0.0006302 0.0003084 0.0007317 0.0003061 0.0141493 0.3897774 0.0169313
H27   0.0000027 0.0000182 0.0000269 0.0000097 0.0005360 0.0005008 0.0050629 0.0043857 0.0221236 0.0099679 0.4758930 0.0000007 0.0000005 0.0000008 0.0000188 0.0000031 0.0000150 0.0000020 0.0000054 0.0000064 0.0008583 0.0090037 0.0008231 0.0004503 0.0175599 0.0169313 0.4601932
