C11   0.0034366 0.0181502 0.0032164 0.0006239 0.0001010 0.0002456 0.0001510 0.0008365 0.4896629 0.0188335 3.6880402 0.0004150 0.0038288 0.0005483 0.0113409 0.0001521 0.0000221 0.0000146 0.0000196 0.0001160 0.0033162 0.0049168 0.0077335 0.4635273 0.4578548 0.4637191
H12   0.4699401 0.0189382 0.0021719 0.0003815 0.0001366 0.0002621 0.0008212 0.0076971 0.0115191 0.0003497 0.0004150 0.4342086 0.0180666 0.0184121 0.0057837 0.0001776 0.0000167 0.0000677 0.0000442 0.0119486 0.0001641 0.0002131 0.0001030 0.0001015 0.0003140 0.0002151
H13   0.4719951 0.0208677 0.0057619 0.0012479 0.0003244 0.0005355 0.0003177 0.0022467 0.0062672 0.0002820 0.0038288 0.0180666 0.4511667 0.0189055 0.0032967 0.0000883 0.0000648 0.0000427 0.0000183 0.0008606 0.0001517 0.0000442 0.0000263 0.0005674 0.0006625 0.0030798
H14   0.4805253 0.0182087 0.0052471 0.0007709 0.0002526 0.0002447 0.0003840 0.0031362 0.0091809 0.0007735 0.0005483 0.0184121 0.0189055 0.4519370 0.0014015 0.0000399 0.0000167 0.0000152 0.0000127 0.0005490 0.0003564 0.0001024 0.0001713 0.0002174 0.0000978 0.0002642
H15   0.0219975 0.4394800 0.0184776 0.0080799 0.0006647 0.0003910 0.0008537 0.0037621 0.0312746 0.0020772 0.0113409 0.0057837 0.0032967 0.0014015 0.4503685 0.0057330 0.0000575 0.0000548 0.0001986 0.0003129 0.0007117 0.0002525 0.0009477 0.0009282 0.0153810 0.0006712
H16   0.0006507 0.0059262 0.0231081 0.4780792 0.0247586 0.0049073 0.0029649 0.0049217 0.0008779 0.0002208 0.0001521 0.0001776 0.0000883 0.0000399 0.0057330 0.4368062 0.0031377 0.0010049 0.0002078 0.0010597 0.0004327 0.0000579 0.0000492 0.0000308 0.0002130 0.0000542
H17   0.0001538 0.0008000 0.0048621 0.0229776 0.4792178 0.0256038 0.0051475 0.0027123 0.0001091 0.0000570 0.0000221 0.0000167 0.0000648 0.0000167 0.0000575 0.0031377 0.4286153 0.0041535 0.0007805 0.0001801 0.0000234 0.0000425 0.0000102 0.0000041 0.0000064 0.0000052
H18   0.0001361 0.0001760 0.0026033 0.0055304 0.0254885 0.4797240 0.0249666 0.0055063 0.0001307 0.0000486 0.0000146 0.0000677 0.0000427 0.0000152 0.0000548 0.0010049 0.0041535 0.4433120 0.0031576 0.0010410 0.0000180 0.0000344 0.0000094 0.0000030 0.0000058 0.0000056
H19   0.0000614 0.0007260 0.0042764 0.0028951 0.0044887 0.0243513 0.4840300 0.0239646 0.0000624 0.0000712 0.0000196 0.0000442 0.0000183 0.0000127 0.0001986 0.0002078 0.0007805 0.0031576 0.4305538 0.0031094 0.0000240 0.0000855 0.0000069 0.0000055 0.0000141 0.0000047
H20   0.0086341 0.0036768 0.0207496 0.0049906 0.0025001 0.0047188 0.0251561 0.4667274 0.0012880 0.0022102 0.0001160 0.0119486 0.0008606 0.0005490 0.0003129 0.0010597 0.0001801 0.0010410 0.0031094 0.4212353 0.0002074 0.0044310 0.0001304 0.0000271 0.0000369 0.0000445
H21   0.0010251 0.0018794 0.0062540 0.0047818 0.0007650 0.0003327 0.0004292 0.0010899 0.0434220 0.4553919 0.0033162 0.0001641 0.0001517 0.0003564 0.0007117 0.0004327 0.0000234 0.0000180 0.0000240 0.0002074 0.4631245 0.0185919 0.0204539 0.0034113 0.0007005 0.0012379
H22   0.0003493 0.0012311 0.0063692 0.0007783 0.0008180 0.0003992 0.0026417 0.0161787 0.0271413 0.4595507 0.0049168 0.0002131 0.0000442 0.0001024 0.0002525 0.0000579 0.0000425 0.0000344 0.0000855 0.0044310 0.0185919 0.4186217 0.0168424 0.0009668 0.0013510 0.0002872
H23   0.0004019 0.0057495 0.0024353 0.0006214 0.0001591 0.0001435 0.0002276 0.0011114 0.0323874 0.4590422 0.0077335 0.0001030 0.0000263 0.0001713 0.0009477 0.0000492 0.0000102 0.0000094 0.0000069 0.0001304 0.0204539 0.0168424 0.4492665 0.0081495 0.0006930 0.0006337
H24   0.0009345 0.0032755 0.0005491 0.0001232 0.0000304 0.0000474 0.0000463 0.0001607 0.0297306 0.0107731 0.4635273 0.0001015 0.0005674 0.0002174 0.0009282 0.0000308 0.0000041 0.0000030 0.0000055 0.0000271 0.0034113 0.0009668 0.0081495 0.4377361 0.0178245 0.0189565
H25   0.0011133 0.0100068 0.0007523 0.0002849 0.0000372 0.0000773 0.0000777 0.0003175 0.0331121 0.0026273 0.4578548 0.0003140 0.0006625 0.0000978 0.0153810 0.0002130 0.0000064 0.0000058 0.0000141 0.0000369 0.0007005 0.0013510 0.0006930 0.0178245 0.4414112 0.0193300
H26   0.0019417 0.0016678 0.0006332 0.0001705 0.0000374 0.0000896 0.0000320 0.0001964 0.0377328 0.0028999 0.4637191 0.0002151 0.0030798 0.0002642 0.0006712 0.0000542 0.0000052 0.0000056 0.0000047 0.0000445 0.0012379 0.0002872 0.0006337 0.0189565 0.0193300 0.4436374
