H12   0.4811111 0.0211673 0.0042769 0.0023955 0.0001836 0.0001126 0.0000844 0.0000103 0.0000240 0.0172267 0.0178292 0.4384684 0.0036077 0.0007692 0.0001782 0.0018994 0.0000651 0.0000113 0.0000284 0.0000057 0.0000007
H13   0.0202714 0.4798658 0.0317097 0.0065411 0.0009838 0.0000667 0.0000504 0.0000228 0.0000188 0.0023700 0.0022968 0.0036077 0.4354072 0.0044687 0.0010749 0.0005104 0.0001176 0.0003107 0.0000722 0.0000042 0.0000182
H14   0.0068725 0.0327187 0.4739403 0.0185542 0.0016668 0.0054263 0.0008715 0.0001665 0.0001942 0.0007374 0.0007642 0.0007692 0.0044687 0.4319420 0.0013001 0.0058124 0.0001526 0.0002267 0.0071003 0.0000671 0.0000153
H15   0.0010974 0.0123221 0.0239243 0.4620034 0.0206566 0.0053786 0.0021109 0.0003908 0.0003262 0.0005809 0.0007468 0.0001782 0.0010749 0.0013001 0.4366369 0.0160335 0.0070297 0.0021913 0.0001678 0.0000930 0.0001139
H16   0.0188631 0.0050794 0.0185709 0.4509273 0.0205515 0.0051179 0.0014800 0.0001896 0.0002941 0.0102966 0.0101921 0.0018994 0.0005104 0.0058124 0.0160335 0.4148753 0.0022564 0.0024722 0.0001875 0.0002595 0.0000468
H17   0.0006139 0.0018915 0.0051303 0.0187500 0.4565527 0.0251824 0.0122511 0.0017555 0.0024297 0.0001136 0.0009924 0.0000651 0.0001176 0.0001526 0.0070297 0.0022564 0.4317890 0.0175037 0.0014079 0.0009105 0.0004335
H18   0.0001471 0.0017169 0.0054330 0.0201103 0.4569729 0.0207656 0.0049285 0.0117499 0.0030714 0.0001006 0.0000909 0.0000113 0.0003107 0.0002267 0.0021913 0.0024722 0.0175037 0.4348752 0.0061940 0.0003996 0.0160732
H19   0.0002254 0.0012264 0.0062557 0.0017701 0.0176801 0.4687814 0.0294451 0.0058909 0.0034348 0.0000377 0.0000609 0.0000284 0.0000722 0.0071003 0.0001678 0.0001875 0.0014079 0.0061940 0.4159554 0.0047100 0.0003042
H20   0.0000200 0.0000560 0.0000576 0.0008150 0.0061354 0.0268140 0.4668053 0.0188562 0.0120392 0.0000132 0.0000153 0.0000057 0.0000042 0.0000671 0.0000930 0.0002595 0.0009105 0.0003996 0.0047100 0.3957905 0.0049558
H21   0.0000093 0.0001318 0.0002620 0.0005320 0.0076274 0.0017731 0.0215171 0.4466822 0.0527626 0.0000071 0.0000051 0.0000007 0.0000182 0.0000153 0.0001139 0.0000468 0.0004335 0.0160732 0.0003042 0.0049558 0.4118848
