C11   0.0000015 0.0000009 0.0000077 0.0000222 0.0002153 0.0004029 0.0010055 0.0124037 0.0324860 0.4886608 3.9653581 0.0000002 0.0000002 0.0000007 0.0000013 0.0000151 0.0002015 0.0000401 0.0003538 0.0007172 0.0009221 0.0047963 0.0206315 0.0209565 0.4749089 0.4802433 0.4819478
H12   0.4845000 0.0312037 0.0077402 0.0021776 0.0001916 0.0006242 0.0000369 0.0000059 0.0000022 0.0000014 0.0000002 0.4328458 0.0183105 0.0073619 0.0050160 0.0003693 0.0000215 0.0000278 0.0000386 0.0000289 0.0000019 0.0000002 0.0000015 0.0000005 0.0000001 0.0000001 0.0000000
H13   0.4896440 0.0322110 0.0068021 0.0031393 0.0003553 0.0008527 0.0000602 0.0000078 0.0000022 0.0000021 0.0000002 0.0183105 0.4375536 0.0041968 0.0005020 0.0001346 0.0000103 0.0000352 0.0000521 0.0000392 0.0000025 0.0000003 0.0000020 0.0000007 0.0000001 0.0000002 0.0000000
H14   0.0306836 0.4764352 0.0201358 0.0049457 0.0004782 0.0000855 0.0000095 0.0000105 0.0000096 0.0000010 0.0000007 0.0073619 0.0041968 0.4341794 0.0054534 0.0042332 0.0002164 0.0000190 0.0000037 0.0000027 0.0000038 0.0000006 0.0000002 0.0000008 0.0000001 0.0000001 0.0000001
H15   0.0060502 0.0196524 0.4696361 0.0280562 0.0077846 0.0018569 0.0001279 0.0000898 0.0000394 0.0000050 0.0000013 0.0050160 0.0005020 0.0054534 0.4284759 0.0072788 0.0047910 0.0003707 0.0000789 0.0000602 0.0000417 0.0000040 0.0000031 0.0000028 0.0000003 0.0000005 0.0000004
H16   0.0019835 0.0068085 0.0286212 0.4733641 0.0200779 0.0057338 0.0004295 0.0004125 0.0003548 0.0000209 0.0000151 0.0003693 0.0001346 0.0042332 0.0072788 0.4373255 0.0048061 0.0050739 0.0000237 0.0000233 0.0001527 0.0000231 0.0000019 0.0000193 0.0000024 0.0000024 0.0000034
H17   0.0000833 0.0004517 0.0051560 0.0179116 0.4560107 0.0271469 0.0050484 0.0232213 0.0067034 0.0003603 0.0002015 0.0000215 0.0000103 0.0002164 0.0047910 0.0048061 0.4008117 0.0068745 0.0007221 0.0006427 0.0105126 0.0002975 0.0000351 0.0002316 0.0000251 0.0000248 0.0000431
H18   0.0005805 0.0001585 0.0020727 0.0072992 0.0307208 0.4784042 0.0186748 0.0049108 0.0013637 0.0000934 0.0000401 0.0000278 0.0000352 0.0000190 0.0003707 0.0050739 0.0068745 0.4396813 0.0011844 0.0013661 0.0002654 0.0003203 0.0000271 0.0000326 0.0000106 0.0000034 0.0000107
H19   0.0008703 0.0001822 0.0022495 0.0010258 0.0106851 0.0225672 0.4586061 0.0232018 0.0110225 0.0008393 0.0003538 0.0000386 0.0000521 0.0000037 0.0000789 0.0000237 0.0007221 0.0011844 0.4348765 0.0174002 0.0016849 0.0009044 0.0005747 0.0004619 0.0001110 0.0000776 0.0000800
H20   0.0006473 0.0001411 0.0017074 0.0008409 0.0087333 0.0230117 0.4597096 0.0187416 0.0034407 0.0082817 0.0007172 0.0000289 0.0000392 0.0000027 0.0000602 0.0000233 0.0006427 0.0013661 0.0174002 0.4325864 0.0057893 0.0004058 0.0166918 0.0005183 0.0002425 0.0001768 0.0000399
H21   0.0000384 0.0000154 0.0001549 0.0004932 0.0075361 0.0037334 0.0191679 0.4666476 0.0302751 0.0063441 0.0009221 0.0000019 0.0000025 0.0000038 0.0000417 0.0001527 0.0105126 0.0002654 0.0016849 0.0057893 0.4287703 0.0054977 0.0003472 0.0007999 0.0001500 0.0000622 0.0003146
H22   0.0000025 0.0000020 0.0000122 0.0000263 0.0002783 0.0008864 0.0068635 0.0334102 0.4713090 0.0191146 0.0047963 0.0000002 0.0000003 0.0000006 0.0000040 0.0000231 0.0002975 0.0003203 0.0009044 0.0004058 0.0054977 0.4424711 0.0063916 0.0016876 0.0063064 0.0003456 0.0003117
H23   0.0000338 0.0000075 0.0000878 0.0000495 0.0004129 0.0008219 0.0088358 0.0037129 0.0207368 0.4623971 0.0206315 0.0000015 0.0000020 0.0000002 0.0000031 0.0000019 0.0000351 0.0000271 0.0005747 0.0166918 0.0003472 0.0063916 0.4400672 0.0170474 0.0056096 0.0037025 0.0008656
H24   0.0000108 0.0000025 0.0000293 0.0000415 0.0003658 0.0003070 0.0008755 0.0117171 0.0241786 0.4658330 0.0209565 0.0000005 0.0000007 0.0000008 0.0000028 0.0000193 0.0002316 0.0000326 0.0004619 0.0005183 0.0007999 0.0016876 0.0170474 0.4449447 0.0009936 0.0057758 0.0040033
H25   0.0000009 0.0000003 0.0000026 0.0000037 0.0000433 0.0000707 0.0003822 0.0017107 0.0112612 0.0217218 0.4749089 0.0000001 0.0000001 0.0000001 0.0000003 0.0000024 0.0000251 0.0000106 0.0001110 0.0002425 0.0001500 0.0063064 0.0056096 0.0009936 0.4395178 0.0186097 0.0184095
H26   0.0000022 0.0000007 0.0000055 0.0000112 0.0000527 0.0000528 0.0002507 0.0015711 0.0037576 0.0222708 0.4802433 0.0000001 0.0000002 0.0000001 0.0000005 0.0000024 0.0000248 0.0000034 0.0000776 0.0001768 0.0000622 0.0003456 0.0037025 0.0057758 0.0186097 0.4421346 0.0184826
H27   0.0000003 0.0000002 0.0000015 0.0000051 0.0000446 0.0000805 0.0001377 0.0026509 0.0055531 0.0218796 0.4819478 0.0000000 0.0000000 0.0000001 0.0000004 0.0000034 0.0000431 0.0000107 0.0000800 0.0000399 0.0003146 0.0003117 0.0008656 0.0040033 0.0184095 0.0184826 0.4468083
