C11   0.0000069 0.0000348 0.0002077 0.0004061 0.0001871 0.0132498 0.0288338 0.0097537 0.4744333 0.0229739 3.8677348 0.4926048 0.0245953 0.0000011 0.0000010 0.0000024 0.0000039 0.0000085 0.0003380 0.0000680 0.0001351 0.0000448 0.0000105 0.0000153 0.0178705 0.0074267 0.0013510 0.0051013 0.4637212 0.4609661 0.0197893 0.0223174 0.0024084 0.0079679 0.0032326
C12   0.0000031 0.0000072 0.0000471 0.0000524 0.0000282 0.0017526 0.0053303 0.0020230 0.0215539 0.0093222 0.4926048 3.8649467 0.4986962 0.0000005 0.0000005 0.0000012 0.0000013 0.0000008 0.0000455 0.0000100 0.0000387 0.0000044 0.0000020 0.0000036 0.0028492 0.0032100 0.0040630 0.0013227 0.0213877 0.0197734 0.4618879 0.4694557 0.0207865 0.0195891 0.0221368
C13   0.0000003 0.0000006 0.0000048 0.0000111 0.0000041 0.0001772 0.0008353 0.0005927 0.0076392 0.0018926 0.0245953 0.4986962 3.9706628 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000170 0.0000012 0.0000058 0.0000017 0.0000007 0.0000013 0.0093593 0.0004393 0.0030174 0.0001909 0.0062282 0.0041889 0.0220756 0.0212413 0.4787759 0.4717191 0.4791272
H14   0.4764957 0.0209611 0.0071112 0.0007086 0.0000706 0.0000900 0.0000164 0.0000314 0.0000033 0.0000009 0.0000011 0.0000005 0.0000001 0.4484228 0.0188574 0.0201185 0.0069006 0.0010637 0.0006712 0.0059405 0.0003153 0.0000669 0.0000293 0.0000151 0.0000007 0.0000002 0.0000002 0.0000002 0.0000006 0.0000018 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H15   0.4803827 0.0206560 0.0024034 0.0002771 0.0002616 0.0000556 0.0000095 0.0000087 0.0000020 0.0000006 0.0000010 0.0000005 0.0000002 0.0188574 0.4444973 0.0194399 0.0036576 0.0056768 0.0023305 0.0003334 0.0000398 0.0002053 0.0000315 0.0000661 0.0000004 0.0000001 0.0000002 0.0000001 0.0000011 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4792978 0.0228156 0.0060948 0.0012659 0.0000599 0.0003503 0.0000779 0.0000470 0.0000185 0.0000045 0.0000024 0.0000012 0.0000001 0.0201185 0.0194399 0.4533763 0.0012956 0.0044482 0.0007875 0.0004717 0.0000344 0.0000465 0.0000120 0.0000321 0.0000039 0.0000008 0.0000008 0.0000005 0.0000007 0.0000009 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001
H17   0.0230544 0.4659760 0.0209107 0.0040209 0.0006170 0.0007464 0.0000493 0.0001555 0.0000076 0.0000014 0.0000039 0.0000013 0.0000002 0.0069006 0.0036576 0.0012956 0.4556780 0.0190654 0.0022065 0.0073011 0.0039836 0.0007482 0.0002165 0.0000640 0.0000014 0.0000003 0.0000003 0.0000005 0.0000011 0.0000110 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001
H18   0.0217493 0.4669732 0.0194495 0.0019888 0.0075834 0.0004802 0.0000440 0.0000503 0.0000090 0.0000018 0.0000085 0.0000008 0.0000002 0.0010637 0.0056768 0.0044482 0.0190654 0.4523604 0.0066366 0.0016784 0.0002114 0.0087359 0.0012501 0.0009290 0.0000018 0.0000003 0.0000006 0.0000003 0.0000168 0.0000084 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
H19   0.0056657 0.0200092 0.4624080 0.0190317 0.0054079 0.0084876 0.0006376 0.0012300 0.0001022 0.0000183 0.0003380 0.0000455 0.0000170 0.0006712 0.0023305 0.0007875 0.0022065 0.0066366 0.4431258 0.0187008 0.0017953 0.0002682 0.0003759 0.0013722 0.0000268 0.0000029 0.0000048 0.0000041 0.0003418 0.0001570 0.0000052 0.0000057 0.0000030 0.0000016 0.0000023
H20   0.0058203 0.0206463 0.4613249 0.0205816 0.0047301 0.0055860 0.0001635 0.0008095 0.0000427 0.0000117 0.0000680 0.0000100 0.0000012 0.0059405 0.0003334 0.0004717 0.0073011 0.0016784 0.0187008 0.4555710 0.0064925 0.0003324 0.0038187 0.0003624 0.0000080 0.0000017 0.0000013 0.0000052 0.0000113 0.0001598 0.0000062 0.0000012 0.0000004 0.0000013 0.0000002
H21   0.0005451 0.0045761 0.0173637 0.4264422 0.0191642 0.0313032 0.0027184 0.0333233 0.0005090 0.0000949 0.0001351 0.0000387 0.0000058 0.0003153 0.0000398 0.0000344 0.0039836 0.0002114 0.0017953 0.0064925 0.3845875 0.0035673 0.0063698 0.0016438 0.0000903 0.0000069 0.0000145 0.0000546 0.0000082 0.0001861 0.0000072 0.0000072 0.0000008 0.0000069 0.0000016
H22   0.0008815 0.0065773 0.0016607 0.0223126 0.4683884 0.0074912 0.0007588 0.0007717 0.0002602 0.0000458 0.0000448 0.0000044 0.0000017 0.0000669 0.0002053 0.0000465 0.0007482 0.0087359 0.0002682 0.0003324 0.0035673 0.4300779 0.0191308 0.0181624 0.0000246 0.0000015 0.0000176 0.0000089 0.0000061 0.0000259 0.0000019 0.0000003 0.0000002 0.0000018 0.0000009
H23   0.0000985 0.0009035 0.0049052 0.0202035 0.4777104 0.0027888 0.0001718 0.0006708 0.0000229 0.0000081 0.0000105 0.0000020 0.0000007 0.0000293 0.0000315 0.0000120 0.0002165 0.0012501 0.0003759 0.0038187 0.0063698 0.0191308 0.4425871 0.0178619 0.0000052 0.0000007 0.0000032 0.0000036 0.0000015 0.0000094 0.0000004 0.0000006 0.0000002 0.0000012 0.0000001
H24   0.0001374 0.0009434 0.0055040 0.0209445 0.4744773 0.0078498 0.0005689 0.0009524 0.0000815 0.0000164 0.0000153 0.0000036 0.0000013 0.0000151 0.0000661 0.0000321 0.0000640 0.0009290 0.0013722 0.0003624 0.0016438 0.0181624 0.0178619 0.4296201 0.0000386 0.0000021 0.0000050 0.0000020 0.0000064 0.0000062 0.0000007 0.0000004 0.0000003 0.0000011 0.0000004
H25   0.0000090 0.0000302 0.0001502 0.0002188 0.0001122 0.0054809 0.0228563 0.0096587 0.4431458 0.0191557 0.0178705 0.0028492 0.0093593 0.0000007 0.0000004 0.0000039 0.0000014 0.0000018 0.0000268 0.0000080 0.0000903 0.0000246 0.0000052 0.0000386 0.4099565 0.0054829 0.0041290 0.0006388 0.0065864 0.0018417 0.0002225 0.0003626 0.0007343 0.0113445 0.0012552
H26   0.0000019 0.0000080 0.0000193 0.0000529 0.0000060 0.0005940 0.0015207 0.0024833 0.0199845 0.4708404 0.0074267 0.0032100 0.0004393 0.0000002 0.0000001 0.0000008 0.0000003 0.0000003 0.0000029 0.0000017 0.0000069 0.0000015 0.0000007 0.0000021 0.0054829 0.4373389 0.0194914 0.0179383 0.0051100 0.0005843 0.0052051 0.0002392 0.0001612 0.0001994 0.0000914
H27   0.0000020 0.0000073 0.0000158 0.0002110 0.0000452 0.0009149 0.0047786 0.0024577 0.0208850 0.4730434 0.0013510 0.0040630 0.0030174 0.0000002 0.0000002 0.0000008 0.0000003 0.0000006 0.0000048 0.0000013 0.0000145 0.0000176 0.0000032 0.0000050 0.0041290 0.0194914 0.4423525 0.0175914 0.0004046 0.0002946 0.0053722 0.0004842 0.0029663 0.0001754 0.0004578
H28   0.0000010 0.0000055 0.0000117 0.0001007 0.0000134 0.0006926 0.0036308 0.0180570 0.0183341 0.4678219 0.0051013 0.0013227 0.0001909 0.0000002 0.0000001 0.0000005 0.0000005 0.0000003 0.0000041 0.0000052 0.0000546 0.0000089 0.0000036 0.0000020 0.0006388 0.0179383 0.0175914 0.4053322 0.0002720 0.0012588 0.0012651 0.0001451 0.0001429 0.0000342 0.0000159
H29   0.0000045 0.0000237 0.0001757 0.0000629 0.0000421 0.0012338 0.0042971 0.0019086 0.0207476 0.0050046 0.4637212 0.0213877 0.0062282 0.0000006 0.0000011 0.0000007 0.0000011 0.0000168 0.0003418 0.0000113 0.0000082 0.0000061 0.0000015 0.0000064 0.0065864 0.0051100 0.0004046 0.0002720 0.4490239 0.0168194 0.0021692 0.0025790 0.0007463 0.0007018 0.0006755
H30   0.0000046 0.0000402 0.0002381 0.0003709 0.0000643 0.0124758 0.0023540 0.0005057 0.0193194 0.0055279 0.4609661 0.0197734 0.0041889 0.0000018 0.0000006 0.0000009 0.0000110 0.0000084 0.0001570 0.0001598 0.0001861 0.0000259 0.0000094 0.0000062 0.0018417 0.0005843 0.0002946 0.0012588 0.0168194 0.4299533 0.0066994 0.0024358 0.0005257 0.0032895 0.0001753
H31   0.0000003 0.0000021 0.0000056 0.0000252 0.0000030 0.0003964 0.0002664 0.0001513 0.0023705 0.0103087 0.0197893 0.4618879 0.0220756 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000052 0.0000062 0.0000072 0.0000019 0.0000004 0.0000007 0.0002225 0.0052051 0.0053722 0.0012651 0.0021692 0.0066994 0.4439969 0.0187744 0.0057689 0.0035865 0.0017458
H32   0.0000009 0.0000044 0.0000098 0.0000158 0.0000039 0.0001656 0.0011873 0.0007656 0.0061058 0.0009545 0.0223174 0.4694557 0.0212413 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000057 0.0000012 0.0000072 0.0000003 0.0000006 0.0000004 0.0003626 0.0002392 0.0004842 0.0001451 0.0025790 0.0024358 0.0187744 0.4556783 0.0030925 0.0019807 0.0063883
H33   0.0000001 0.0000002 0.0000009 0.0000027 0.0000007 0.0000258 0.0000742 0.0000714 0.0004480 0.0015676 0.0024084 0.0207865 0.4787759 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000030 0.0000004 0.0000008 0.0000002 0.0000002 0.0000003 0.0007343 0.0001612 0.0029663 0.0001429 0.0007463 0.0005257 0.0057689 0.0030925 0.4448309 0.0192686 0.0202267
H34   0.0000003 0.0000008 0.0000042 0.0000126 0.0000050 0.0002191 0.0005213 0.0004154 0.0060049 0.0004289 0.0079679 0.0195891 0.4717191 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000016 0.0000013 0.0000069 0.0000018 0.0000012 0.0000011 0.0113445 0.0001994 0.0001754 0.0000342 0.0007018 0.0032895 0.0035865 0.0019807 0.0192686 0.4402015 0.0194671
H35   0.0000003 0.0000004 0.0000029 0.0000040 0.0000028 0.0000653 0.0001977 0.0002321 0.0011863 0.0003126 0.0032326 0.0221368 0.4791272 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000023 0.0000002 0.0000016 0.0000009 0.0000001 0.0000004 0.0012552 0.0000914 0.0004578 0.0000159 0.0006755 0.0001753 0.0017458 0.0063883 0.0202267 0.0194671 0.4471050
