O11   0.0000697 0.0004802 0.0026142 0.0166992 0.0044758 0.0352327 0.4110390 0.0774149 0.0039869 0.0010768 7.9563182 0.4272458 0.0421530 0.0000113 0.0000163 0.0000200 0.0002048 0.0000395 0.0001979 0.0227791 0.0005386 0.0004843 0.0031712 0.0065722 0.0378543 0.0014576 0.0013954 0.0002030 0.0003155 0.0000903 0.0407213 0.0338826 0.0077828 0.0020031 0.0058112
C12   0.0000045 0.0000308 0.0000923 0.0006762 0.0002337 0.0030154 0.0138578 0.0032146 0.0011496 0.0001127 0.4272458 3.5181906 0.4858447 0.0000008 0.0000019 0.0000014 0.0000056 0.0000057 0.0000147 0.0016085 0.0002884 0.0000951 0.0002762 0.0006243 0.0087037 0.0001731 0.0030915 0.0000268 0.0000462 0.0000465 0.4504141 0.4512850 0.0225950 0.0209086 0.0189677
C13   0.0000308 0.0001175 0.0003714 0.0028466 0.0018531 0.0005536 0.0074596 0.0018514 0.0002231 0.0000312 0.0421530 0.4858447 3.9875803 0.0000024 0.0000101 0.0000024 0.0000107 0.0000133 0.0000413 0.0058150 0.0035003 0.0002421 0.0002548 0.0001424 0.0113892 0.0000591 0.0003323 0.0000126 0.0000093 0.0000076 0.0224274 0.0221576 0.4769042 0.4751194 0.4665441
H14   0.4807808 0.0214110 0.0025834 0.0013611 0.0002908 0.0000570 0.0000122 0.0000112 0.0000010 0.0000005 0.0000113 0.0000008 0.0000024 0.4544924 0.0202836 0.0198703 0.0064509 0.0033426 0.0003292 0.0000650 0.0001159 0.0002916 0.0000108 0.0000108 0.0000012 0.0000007 0.0000003 0.0000000 0.0000002 0.0000001 0.0000004 0.0000003 0.0000003 0.0000030 0.0000026
H15   0.4809653 0.0216734 0.0051906 0.0022596 0.0001334 0.0000621 0.0000031 0.0000035 0.0000005 0.0000001 0.0000163 0.0000019 0.0000101 0.0202836 0.4508965 0.0185013 0.0056233 0.0008296 0.0002113 0.0002804 0.0000733 0.0000616 0.0000097 0.0000151 0.0000007 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000009 0.0000021 0.0000112 0.0000028
H16   0.4763033 0.0208925 0.0107024 0.0019397 0.0003221 0.0000609 0.0000053 0.0000043 0.0000005 0.0000002 0.0000200 0.0000014 0.0000024 0.0198703 0.0185013 0.4406783 0.0009933 0.0055277 0.0046017 0.0001422 0.0001214 0.0002110 0.0000234 0.0000120 0.0000014 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000004 0.0000004 0.0000025 0.0000025
H17   0.0237262 0.4594128 0.0250330 0.0135129 0.0012335 0.0003427 0.0000431 0.0000170 0.0000022 0.0000006 0.0002048 0.0000056 0.0000107 0.0064509 0.0056233 0.0009933 0.4545890 0.0189674 0.0024517 0.0009022 0.0006163 0.0008641 0.0000698 0.0000945 0.0000073 0.0000032 0.0000005 0.0000002 0.0000002 0.0000003 0.0000037 0.0000038 0.0000019 0.0000103 0.0000165
H18   0.0202573 0.4641300 0.0191246 0.0039064 0.0086824 0.0006625 0.0002181 0.0000668 0.0000053 0.0000029 0.0000395 0.0000057 0.0000133 0.0033426 0.0008296 0.0055277 0.0189674 0.4421283 0.0058781 0.0004097 0.0006040 0.0175631 0.0002289 0.0000526 0.0000187 0.0000025 0.0000013 0.0000004 0.0000007 0.0000005 0.0000009 0.0000015 0.0000016 0.0000061 0.0000179
H19   0.0036783 0.0196474 0.4743786 0.0314288 0.0061724 0.0008365 0.0000311 0.0000407 0.0000047 0.0000010 0.0001979 0.0000147 0.0000413 0.0003292 0.0002113 0.0046017 0.0024517 0.0058781 0.4355781 0.0046470 0.0008698 0.0003458 0.0000814 0.0003249 0.0000072 0.0000093 0.0000006 0.0000003 0.0000002 0.0000005 0.0000039 0.0000066 0.0000088 0.0000457 0.0000138
H20   0.0008927 0.0058690 0.0297029 0.4607772 0.0185003 0.0015054 0.0005630 0.0002571 0.0000163 0.0000080 0.0227791 0.0016085 0.0058150 0.0000650 0.0002804 0.0001422 0.0009022 0.0004097 0.0046470 0.4074000 0.0014167 0.0060463 0.0001303 0.0001731 0.0000952 0.0000059 0.0000080 0.0000007 0.0000023 0.0000006 0.0002607 0.0005165 0.0008537 0.0044516 0.0008823
H21   0.0004334 0.0009522 0.0125154 0.0231299 0.4567762 0.0208804 0.0027829 0.0006544 0.0000500 0.0000098 0.0005386 0.0002884 0.0035003 0.0001159 0.0000733 0.0001214 0.0006163 0.0006040 0.0008698 0.0014167 0.4502811 0.0184615 0.0076065 0.0023321 0.0014269 0.0000351 0.0000180 0.0000023 0.0000023 0.0000024 0.0000379 0.0001000 0.0003263 0.0001799 0.0075077
H22   0.0007656 0.0100604 0.0040459 0.0200828 0.4580112 0.0210137 0.0052034 0.0010972 0.0000936 0.0000493 0.0004843 0.0000951 0.0002421 0.0002916 0.0000616 0.0002110 0.0008641 0.0175631 0.0003458 0.0060463 0.0184615 0.4368287 0.0021626 0.0028319 0.0001667 0.0000314 0.0000121 0.0000046 0.0000101 0.0000075 0.0000097 0.0000300 0.0000165 0.0000744 0.0004992
H23   0.0000714 0.0002437 0.0016559 0.0048426 0.0194463 0.4582711 0.0190493 0.0103449 0.0006123 0.0000600 0.0031712 0.0002762 0.0002548 0.0000108 0.0000097 0.0000234 0.0000698 0.0002289 0.0000814 0.0001303 0.0076065 0.0021626 0.4223352 0.0174366 0.0062124 0.0001937 0.0003887 0.0000331 0.0000301 0.0000076 0.0000837 0.0000454 0.0000226 0.0000448 0.0002606
H24   0.0000660 0.0001296 0.0019306 0.0060940 0.0205906 0.4586010 0.0208782 0.0093889 0.0018588 0.0001839 0.0065722 0.0006243 0.0001424 0.0000108 0.0000151 0.0000120 0.0000945 0.0000526 0.0003249 0.0001731 0.0023321 0.0028319 0.0174366 0.4389562 0.0030845 0.0036471 0.0002232 0.0000490 0.0000294 0.0000689 0.0001315 0.0001714 0.0000175 0.0000192 0.0001213
H25   0.0000044 0.0000182 0.0001092 0.0002410 0.0019353 0.0164614 0.4066789 0.0340625 0.0158780 0.0015077 0.0378543 0.0087037 0.0113892 0.0000012 0.0000007 0.0000014 0.0000073 0.0000187 0.0000072 0.0000952 0.0014269 0.0001667 0.0062124 0.0030845 0.4238625 0.0092663 0.0075717 0.0004171 0.0001081 0.0001589 0.0026665 0.0007761 0.0004971 0.0010784 0.0134410
H26   0.0000035 0.0000057 0.0000633 0.0001204 0.0003175 0.0022416 0.0056973 0.0437980 0.4446331 0.0204412 0.0014576 0.0001731 0.0000591 0.0000007 0.0000007 0.0000003 0.0000032 0.0000025 0.0000093 0.0000059 0.0000351 0.0000314 0.0001937 0.0036471 0.0092663 0.4647707 0.0202242 0.0042065 0.0013906 0.0060589 0.0002669 0.0000324 0.0000088 0.0000085 0.0000709
H27   0.0000005 0.0000014 0.0000069 0.0000160 0.0001096 0.0007345 0.0044118 0.0425436 0.4445250 0.0216924 0.0013954 0.0030915 0.0003323 0.0000003 0.0000001 0.0000001 0.0000005 0.0000013 0.0000006 0.0000080 0.0000180 0.0000121 0.0003887 0.0002232 0.0075717 0.0202242 0.4659664 0.0013223 0.0059134 0.0045946 0.0063837 0.0003393 0.0001107 0.0001323 0.0000664
H28   0.0000003 0.0000005 0.0000037 0.0000029 0.0000379 0.0000796 0.0006274 0.0103840 0.0190880 0.4759339 0.0002030 0.0000268 0.0000126 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000003 0.0000007 0.0000023 0.0000046 0.0000331 0.0000490 0.0004171 0.0042065 0.0013223 0.4189695 0.0193610 0.0194912 0.0000274 0.0000035 0.0000029 0.0000017 0.0000089
H29   0.0000002 0.0000008 0.0000022 0.0000032 0.0000371 0.0000962 0.0007610 0.0051102 0.0207864 0.4784377 0.0003155 0.0000462 0.0000093 0.0000002 0.0000000 0.0000001 0.0000002 0.0000007 0.0000002 0.0000023 0.0000023 0.0000101 0.0000301 0.0000294 0.0001081 0.0013906 0.0059134 0.0193610 0.4409382 0.0204463 0.0000938 0.0000040 0.0000051 0.0000009 0.0000023
H30   0.0000004 0.0000007 0.0000053 0.0000048 0.0000333 0.0001319 0.0003691 0.0028213 0.0217655 0.4797095 0.0000903 0.0000465 0.0000076 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000005 0.0000006 0.0000024 0.0000075 0.0000076 0.0000689 0.0001589 0.0060589 0.0045946 0.0194912 0.0204463 0.4469047 0.0001324 0.0000089 0.0000029 0.0000017 0.0000015
H31   0.0000015 0.0000058 0.0000424 0.0002061 0.0000536 0.0005145 0.0023785 0.0017359 0.0028784 0.0002865 0.0407213 0.4504141 0.0224274 0.0000004 0.0000005 0.0000008 0.0000037 0.0000009 0.0000039 0.0002607 0.0000379 0.0000097 0.0000837 0.0001315 0.0026665 0.0002669 0.0063837 0.0000274 0.0000938 0.0001324 0.4534577 0.0169541 0.0052751 0.0056526 0.0008855
H32   0.0000016 0.0000150 0.0000345 0.0002491 0.0000907 0.0006699 0.0047915 0.0007666 0.0001271 0.0000338 0.0338826 0.4512850 0.0221576 0.0000003 0.0000009 0.0000004 0.0000038 0.0000015 0.0000066 0.0005165 0.0001000 0.0000300 0.0000454 0.0001714 0.0007761 0.0000324 0.0003393 0.0000035 0.0000040 0.0000089 0.0169541 0.4328167 0.0011236 0.0055743 0.0050164
H33   0.0000059 0.0000243 0.0000505 0.0004398 0.0002262 0.0000654 0.0004625 0.0002758 0.0000657 0.0000093 0.0077828 0.0225950 0.4769042 0.0000003 0.0000021 0.0000004 0.0000019 0.0000016 0.0000088 0.0008537 0.0003263 0.0000165 0.0000226 0.0000175 0.0004971 0.0000088 0.0001107 0.0000029 0.0000051 0.0000029 0.0052751 0.0011236 0.4402215 0.0188416 0.0174154
H34   0.0000434 0.0001012 0.0004927 0.0024621 0.0002345 0.0000706 0.0008326 0.0002872 0.0000452 0.0000056 0.0020031 0.0209086 0.4751194 0.0000030 0.0000112 0.0000025 0.0000103 0.0000061 0.0000457 0.0044516 0.0001799 0.0000744 0.0000448 0.0000192 0.0010784 0.0000085 0.0001323 0.0000017 0.0000009 0.0000017 0.0056526 0.0055743 0.0188416 0.4374974 0.0176154
H35   0.0000141 0.0000514 0.0002460 0.0009694 0.0045670 0.0007679 0.0068709 0.0013846 0.0001314 0.0000136 0.0058112 0.0189677 0.4665441 0.0000026 0.0000028 0.0000025 0.0000165 0.0000179 0.0000138 0.0008823 0.0075077 0.0004992 0.0002606 0.0001213 0.0134410 0.0000709 0.0000664 0.0000089 0.0000023 0.0000015 0.0008855 0.0050164 0.0174154 0.0176154 0.4194214
