C11   0.0000004 0.0000013 0.0000068 0.0000159 0.0001912 0.0002407 0.0018704 0.0096494 0.0238659 0.4916334 3.8640461 0.4986062 0.0225590 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000013 0.0000120 0.0006563 0.0026052 0.0202018 0.0196304 0.4670478 0.4645206 0.0220598 0.0227054 0.0058648 0.0019823 0.0039316
C12   0.0000001 0.0000004 0.0000016 0.0000052 0.0000309 0.0000275 0.0003056 0.0012540 0.0045870 0.0249852 0.4986062 3.8701568 0.5015026 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000009 0.0001922 0.0003437 0.0061425 0.0048905 0.0209719 0.0226135 0.4678589 0.4630114 0.0193832 0.0218392 0.0213107
C13   0.0000002 0.0000019 0.0000051 0.0000115 0.0001451 0.0002155 0.0014200 0.0120619 0.0173050 0.0037321 0.0225590 0.5015026 3.9518763 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000013 0.0000058 0.0007117 0.0026256 0.0003559 0.0003692 0.0031697 0.0066256 0.0219213 0.0216531 0.4689465 0.4721558 0.4790978
H14   0.4786510 0.0213504 0.0081361 0.0011219 0.0000813 0.0001364 0.0000337 0.0000028 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.4412074 0.0183129 0.0187456 0.0010788 0.0061483 0.0043435 0.0002985 0.0000018 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4810493 0.0208158 0.0060803 0.0029026 0.0004280 0.0004236 0.0001365 0.0000142 0.0000061 0.0000007 0.0000003 0.0000001 0.0000001 0.0183129 0.4442659 0.0192740 0.0027708 0.0011799 0.0003542 0.0001346 0.0000111 0.0000007 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H16   0.4761389 0.0222759 0.0053238 0.0024224 0.0001706 0.0002021 0.0000537 0.0000035 0.0000030 0.0000006 0.0000001 0.0000001 0.0000001 0.0187456 0.0192740 0.4393863 0.0063791 0.0035425 0.0002699 0.0001735 0.0000026 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0198840 0.4658498 0.0230040 0.0110022 0.0015264 0.0015245 0.0004615 0.0000364 0.0000334 0.0000072 0.0000004 0.0000002 0.0000003 0.0010788 0.0027708 0.0063791 0.4332690 0.0168249 0.0010550 0.0006476 0.0000139 0.0000025 0.0000023 0.0000004 0.0000001 0.0000005 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001
H18   0.0211157 0.4643801 0.0209619 0.0088495 0.0005675 0.0007682 0.0000716 0.0000138 0.0000047 0.0000011 0.0000003 0.0000001 0.0000002 0.0061483 0.0011799 0.0035425 0.0168249 0.4393076 0.0056596 0.0066400 0.0000016 0.0000007 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H19   0.0041994 0.0163512 0.4613505 0.0267654 0.0041162 0.0175342 0.0011811 0.0001027 0.0000510 0.0000062 0.0000013 0.0000003 0.0000013 0.0043435 0.0003542 0.0002699 0.0010550 0.0056596 0.3850485 0.0066487 0.0000312 0.0000041 0.0000032 0.0000009 0.0000001 0.0000005 0.0000001 0.0000001 0.0000010 0.0000013 0.0000004
H20   0.0008211 0.0076177 0.0269557 0.4713250 0.0183721 0.0077420 0.0052893 0.0002536 0.0002025 0.0000189 0.0000120 0.0000009 0.0000058 0.0002985 0.0001346 0.0001735 0.0006476 0.0066400 0.0066487 0.4107161 0.0000342 0.0000126 0.0000084 0.0000013 0.0000004 0.0000029 0.0000006 0.0000002 0.0000034 0.0000024 0.0000024
H21   0.0000386 0.0000356 0.0004854 0.0005305 0.0025851 0.0037897 0.0310179 0.4606894 0.0289131 0.0060708 0.0006563 0.0001922 0.0007117 0.0000018 0.0000111 0.0000026 0.0000139 0.0000016 0.0000312 0.0000342 0.4088704 0.0063334 0.0007517 0.0064117 0.0002838 0.0000704 0.0000225 0.0002061 0.0002876 0.0011267 0.0000943
H22   0.0000024 0.0000070 0.0000425 0.0001438 0.0007952 0.0014064 0.0100118 0.0303666 0.4677595 0.0179367 0.0026052 0.0003437 0.0026256 0.0000002 0.0000007 0.0000005 0.0000025 0.0000007 0.0000041 0.0000126 0.0063334 0.4261395 0.0014427 0.0066874 0.0019292 0.0002957 0.0000457 0.0002539 0.0053451 0.0003167 0.0001702
H23   0.0000006 0.0000084 0.0000230 0.0000733 0.0005555 0.0003096 0.0019373 0.0131422 0.0231700 0.4613461 0.0202018 0.0061425 0.0003559 0.0000001 0.0000003 0.0000001 0.0000023 0.0000004 0.0000032 0.0000084 0.0007517 0.0014427 0.4385456 0.0186427 0.0020508 0.0027502 0.0014524 0.0005140 0.0000941 0.0001391 0.0000834
H24   0.0000012 0.0000016 0.0000130 0.0000212 0.0000794 0.0001166 0.0009818 0.0078317 0.0217780 0.4586640 0.0196304 0.0048905 0.0003692 0.0000001 0.0000004 0.0000001 0.0000004 0.0000001 0.0000009 0.0000013 0.0064117 0.0066874 0.0186427 0.4471117 0.0074094 0.0027736 0.0004918 0.0048361 0.0002546 0.0001554 0.0000431
H25   0.0000002 0.0000002 0.0000013 0.0000018 0.0000097 0.0000155 0.0000974 0.0005280 0.0032315 0.0210898 0.4670478 0.0209719 0.0031697 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0002838 0.0019292 0.0020508 0.0074094 0.4581857 0.0180134 0.0023265 0.0080220 0.0023473 0.0004440 0.0001431
H26   0.0000004 0.0000005 0.0000066 0.0000076 0.0000367 0.0000607 0.0004504 0.0015623 0.0061707 0.0227163 0.4645206 0.0226135 0.0066256 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000005 0.0000029 0.0000704 0.0002957 0.0027502 0.0027736 0.0180134 0.4552776 0.0030143 0.0032780 0.0005288 0.0006325 0.0008420
H27   0.0000000 0.0000001 0.0000003 0.0000007 0.0000037 0.0000092 0.0000777 0.0002759 0.0005464 0.0068742 0.0220598 0.4678589 0.0219213 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000225 0.0000457 0.0014524 0.0004918 0.0023265 0.0030143 0.4591843 0.0195053 0.0015303 0.0039163 0.0064701
H28   0.0000001 0.0000002 0.0000008 0.0000012 0.0000063 0.0000068 0.0000578 0.0003244 0.0005327 0.0056574 0.0227054 0.4630114 0.0216531 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0002061 0.0002539 0.0005140 0.0048361 0.0080220 0.0032780 0.0195053 0.4589527 0.0045336 0.0064711 0.0012635
H29   0.0000002 0.0000013 0.0000035 0.0000090 0.0001002 0.0001739 0.0012635 0.0059642 0.0159277 0.0011139 0.0058648 0.0193832 0.4689465 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000010 0.0000034 0.0002876 0.0053451 0.0000941 0.0002546 0.0023473 0.0005288 0.0015303 0.0045336 0.4313521 0.0187054 0.0189093
H30   0.0000003 0.0000009 0.0000045 0.0000080 0.0000625 0.0001920 0.0011235 0.0087819 0.0054033 0.0004859 0.0019823 0.0218392 0.4721558 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000013 0.0000024 0.0011267 0.0003167 0.0001391 0.0001554 0.0004440 0.0006325 0.0039163 0.0064711 0.0187054 0.4385905 0.0200841
H31   0.0000001 0.0000009 0.0000017 0.0000045 0.0000582 0.0000668 0.0002469 0.0023401 0.0019687 0.0004072 0.0039316 0.0213107 0.4790978 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000024 0.0000943 0.0001702 0.0000834 0.0000431 0.0001431 0.0008420 0.0064701 0.0012635 0.0189093 0.0200841 0.4589473
