C11   0.0000002 0.0000006 0.0000085 0.0000679 0.0000290 0.0000239 0.0003175 0.0029957 0.0210848 0.5104881 3.8781234 0.5031690 0.0215488 0.0059402 0.0013214 0.0001209 0.0001010 0.0000200 0.0000019 0.0000007 0.0000002 0.0000004 0.0000003 0.0000001 0.0000018 0.0000003 0.0000049 0.0000017 0.0000044 0.0001724 0.0000780 0.0000074 0.0000055 0.0000150 0.0001417 0.0000498 0.0021019 0.0003320 0.0057034 0.0029832 0.0242662 0.0204743 0.4547959 0.4553559 0.0238232 0.0203610 0.0017000 0.0061005 0.0050746 0.0006361 0.0021328 0.0002109 0.0000004 0.0000013 0.0000001 0.0000005 0.0000005 0.0000002 0.0000001
C12   0.0000001 0.0000003 0.0000035 0.0000058 0.0000040 0.0000383 0.0005527 0.0054682 0.0015942 0.0197380 0.5031690 3.8567262 0.4951667 0.0222290 0.0078381 0.0010723 0.0007803 0.0001519 0.0000211 0.0000043 0.0000008 0.0000001 0.0000002 0.0000001 0.0000011 0.0000001 0.0000006 0.0000070 0.0000005 0.0000132 0.0000117 0.0000023 0.0000070 0.0000561 0.0003140 0.0000433 0.0109067 0.0004684 0.0002964 0.0001823 0.0067567 0.0017446 0.0209077 0.0237923 0.4467643 0.4644454 0.0187100 0.0227656 0.0020148 0.0056392 0.0066459 0.0004855 0.0000032 0.0000081 0.0000006 0.0000027 0.0000012 0.0000007 0.0000002
C13   0.0000000 0.0000001 0.0000007 0.0000022 0.0000049 0.0000603 0.0003182 0.0028348 0.0003095 0.0040348 0.0215488 0.4951667 3.8662498 0.4913857 0.0239943 0.0052937 0.0030638 0.0009850 0.0002421 0.0000212 0.0000038 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000012 0.0000004 0.0000030 0.0000082 0.0000041 0.0000217 0.0000120 0.0000450 0.0000386 0.0023825 0.0036180 0.0000546 0.0001847 0.0005066 0.0027615 0.0015371 0.0072196 0.0215849 0.0205160 0.4649898 0.4629093 0.0175702 0.0207455 0.0020039 0.0037754 0.0000494 0.0000127 0.0000083 0.0000149 0.0000023 0.0000015 0.0000011
C14   0.0000000 0.0000000 0.0000001 0.0000005 0.0000021 0.0000061 0.0000196 0.0002232 0.0001297 0.0010163 0.0059402 0.0222290 0.4913857 3.8539369 0.4903223 0.0220602 0.0289473 0.0047499 0.0007773 0.0000911 0.0000163 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000030 0.0000009 0.0000017 0.0000058 0.0000024 0.0000070 0.0003535 0.0002920 0.0000154 0.0000637 0.0000862 0.0019439 0.0039895 0.0007379 0.0037182 0.0059408 0.0213041 0.0223851 0.4548161 0.4603052 0.0166901 0.0180751 0.0001194 0.0000592 0.0000334 0.0000772 0.0000333 0.0000057 0.0000041
C15   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000028 0.0000163 0.0001385 0.0000683 0.0002399 0.0013214 0.0078381 0.0239943 0.4903223 3.8951187 0.4669553 0.0468470 0.0365717 0.0042359 0.0004743 0.0000794 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000004 0.0000002 0.0000011 0.0000008 0.0000058 0.0000040 0.0001035 0.0001454 0.0000100 0.0000071 0.0000436 0.0002211 0.0021687 0.0001363 0.0108929 0.0006464 0.0054073 0.0056020 0.0208039 0.0218266 0.4530475 0.4591369 0.0005868 0.0004424 0.0002331 0.0002716 0.0002380 0.0000108 0.0000164
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000051 0.0000355 0.0000078 0.0000351 0.0001209 0.0010723 0.0052937 0.0220602 0.4669553 2.9460103 0.6664947 0.4377745 0.0116491 0.0034371 0.0009862 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000016 0.0000011 0.0000287 0.0000263 0.0000017 0.0000012 0.0000129 0.0000177 0.0001931 0.0000126 0.0011206 0.0000890 0.0008785 0.0004533 0.0032562 0.0030142 0.0244444 0.0250739 0.0045656 0.0030011 0.0005434 0.0015830 0.0010084 0.0000792 0.0001526
O17   0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000009 0.0000083 0.0000050 0.0000199 0.0001010 0.0007803 0.0030638 0.0289473 0.0468470 0.6664947 8.0875720 0.1365343 0.0126606 0.0167481 0.0015671 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000004 0.0000004 0.0000005 0.0000017 0.0000014 0.0000008 0.0000133 0.0000026 0.0000018 0.0000014 0.0000088 0.0000295 0.0001957 0.0000197 0.0006195 0.0002216 0.0001158 0.0006866 0.0166896 0.0127934 0.0091770 0.0097242 0.0015253 0.0067050 0.0013704 0.0252735 0.0007747 0.0003455 0.0004016
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000089 0.0000021 0.0000063 0.0000200 0.0001519 0.0009850 0.0047499 0.0365717 0.4377745 0.1365343 7.9234105 0.4082215 0.0373629 0.0128449 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000005 0.0000012 0.0000060 0.0000101 0.0000005 0.0000006 0.0000040 0.0000076 0.0000392 0.0000035 0.0001389 0.0000174 0.0003254 0.0000908 0.0006423 0.0005987 0.0058256 0.0055780 0.0333550 0.0336851 0.0073781 0.0034012 0.0166322 0.0008353 0.0011867
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000022 0.0000002 0.0000006 0.0000019 0.0000211 0.0002421 0.0007773 0.0042359 0.0116491 0.0126606 0.4082215 3.5891199 0.4818285 0.0252434 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000023 0.0000001 0.0000001 0.0000006 0.0000007 0.0000033 0.0000003 0.0000185 0.0000033 0.0000751 0.0000118 0.0000344 0.0000365 0.0002165 0.0002149 0.4511895 0.4559560 0.0215975 0.0196715 0.0058672 0.0051823 0.0019788
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000007 0.0000043 0.0000212 0.0000911 0.0004743 0.0034371 0.0167481 0.0373629 0.4818285 3.8875997 0.4973753 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0000021 0.0000002 0.0000047 0.0000010 0.0000045 0.0000077 0.0000478 0.0000151 0.0001503 0.0001514 0.0206439 0.0186987 0.4710651 0.4558461 0.0198941 0.0223370 0.0236071
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000038 0.0000163 0.0000794 0.0009862 0.0015671 0.0128449 0.0252434 0.4973753 3.9728184 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000003 0.0000010 0.0000012 0.0000041 0.0000116 0.0000120 0.0002030 0.0062547 0.0058251 0.0214700 0.0204397 0.4708089 0.4812316 0.4807317
H22   0.4696061 0.0197955 0.0094671 0.0057266 0.0004417 0.0001696 0.0000300 0.0000031 0.0000062 0.0000014 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4400037 0.0198967 0.0180624 0.0049640 0.0011839 0.0043555 0.0008654 0.0097422 0.0004419 0.0000351 0.0001181 0.0000238 0.0000388 0.0000382 0.0000043 0.0000017 0.0000005 0.0000079 0.0000037 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4777467 0.0213853 0.0017693 0.0024833 0.0003597 0.0000935 0.0000124 0.0000021 0.0000037 0.0000011 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0198967 0.4485705 0.0194044 0.0056469 0.0045602 0.0005502 0.0005779 0.0032379 0.0005841 0.0000126 0.0000468 0.0000241 0.0000320 0.0000239 0.0000039 0.0000015 0.0000004 0.0000053 0.0000020 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4824709 0.0218851 0.0040637 0.0013903 0.0001728 0.0001134 0.0000141 0.0000015 0.0000017 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0180624 0.0194044 0.4486475 0.0011138 0.0052728 0.0001793 0.0008657 0.0012966 0.0000903 0.0000206 0.0000102 0.0000444 0.0000452 0.0000183 0.0000014 0.0000018 0.0000003 0.0000014 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0224773 0.4676025 0.0210458 0.0047001 0.0005762 0.0000631 0.0001106 0.0000225 0.0000304 0.0000039 0.0000018 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0049640 0.0056469 0.0011138 0.4593660 0.0190538 0.0069530 0.0025265 0.0002679 0.0046237 0.0000457 0.0004198 0.0000513 0.0000227 0.0002382 0.0000140 0.0000187 0.0000011 0.0000684 0.0000109 0.0000004 0.0000005 0.0000006 0.0000002 0.0000008 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0215027 0.4724591 0.0222644 0.0062968 0.0011886 0.0000471 0.0000084 0.0000018 0.0000043 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0011839 0.0045602 0.0052728 0.0190538 0.4645199 0.0023944 0.0023366 0.0002845 0.0005036 0.0003956 0.0000575 0.0000292 0.0000304 0.0000214 0.0000021 0.0000012 0.0000002 0.0000040 0.0000157 0.0000001 0.0000001 0.0000001 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0044542 0.0205401 0.4646470 0.0196702 0.0054405 0.0007731 0.0002535 0.0000635 0.0001675 0.0000263 0.0000049 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0043555 0.0005502 0.0001793 0.0069530 0.0023944 0.4595971 0.0186610 0.0014933 0.0063899 0.0003397 0.0070162 0.0010085 0.0000796 0.0002528 0.0000328 0.0000082 0.0000076 0.0001758 0.0001135 0.0000027 0.0000045 0.0000023 0.0000007 0.0000002 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0062328 0.0211761 0.4593911 0.0206240 0.0025821 0.0079253 0.0033227 0.0003830 0.0000473 0.0000077 0.0000017 0.0000070 0.0000012 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0008654 0.0005779 0.0008657 0.0025265 0.0023366 0.0186610 0.4524123 0.0066272 0.0021304 0.0002892 0.0003551 0.0090119 0.0008381 0.0051969 0.0002382 0.0002105 0.0000293 0.0000376 0.0000227 0.0000013 0.0000009 0.0000005 0.0000005 0.0000023 0.0000064 0.0000016 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0105235 0.0026590 0.0196845 0.4614943 0.0215407 0.0053832 0.0005260 0.0000421 0.0001940 0.0000286 0.0000044 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0097422 0.0032379 0.0012966 0.0002679 0.0002845 0.0014933 0.0066272 0.4504845 0.0177796 0.0030424 0.0023098 0.0003048 0.0009623 0.0004134 0.0001235 0.0000173 0.0000118 0.0001697 0.0002483 0.0000029 0.0000062 0.0000020 0.0000014 0.0000004 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0008531 0.0049210 0.0201201 0.4568320 0.0196953 0.0024413 0.0047414 0.0007059 0.0065384 0.0007329 0.0001724 0.0000132 0.0000030 0.0000007 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0004419 0.0005841 0.0000903 0.0046237 0.0005036 0.0063899 0.0021304 0.0177796 0.4458782 0.0009940 0.0080979 0.0002018 0.0003020 0.0054562 0.0006405 0.0002757 0.0000668 0.0072018 0.0027853 0.0000476 0.0000601 0.0000533 0.0000086 0.0000127 0.0000087 0.0000037 0.0000003 0.0000012 0.0000001 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000536 0.0011331 0.0058455 0.0202098 0.4662069 0.0199025 0.0011210 0.0007286 0.0057951 0.0005243 0.0000780 0.0000117 0.0000082 0.0000030 0.0000004 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000351 0.0000126 0.0000206 0.0000457 0.0003956 0.0003397 0.0002892 0.0030424 0.0009940 0.4512945 0.0189459 0.0067109 0.0034084 0.0001411 0.0003252 0.0002164 0.0001601 0.0003546 0.0125480 0.0000415 0.0003528 0.0000098 0.0001447 0.0000029 0.0000133 0.0000072 0.0000010 0.0000045 0.0000005 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001077 0.0007699 0.0077228 0.0225208 0.4529464 0.0234295 0.0065875 0.0003105 0.0008414 0.0000906 0.0000074 0.0000023 0.0000041 0.0000009 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0001181 0.0000468 0.0000102 0.0004198 0.0000575 0.0070162 0.0003551 0.0023098 0.0080979 0.0189459 0.4633691 0.0049190 0.0023786 0.0002913 0.0009865 0.0000911 0.0001972 0.0002047 0.0011242 0.0000055 0.0000736 0.0000009 0.0000061 0.0000012 0.0000048 0.0000102 0.0000006 0.0000017 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0002358 0.0007761 0.0062219 0.0016619 0.0200648 0.4572437 0.0220704 0.0064575 0.0002719 0.0001208 0.0000055 0.0000070 0.0000217 0.0000017 0.0000011 0.0000004 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000238 0.0000241 0.0000444 0.0000513 0.0000292 0.0010085 0.0090119 0.0003048 0.0002018 0.0067109 0.0049190 0.4433194 0.0195372 0.0023308 0.0040172 0.0004107 0.0010832 0.0000283 0.0001702 0.0000480 0.0000381 0.0000030 0.0000023 0.0000007 0.0000072 0.0000465 0.0000026 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0001139 0.0001266 0.0007979 0.0068443 0.0225043 0.4584346 0.0229812 0.0043186 0.0002931 0.0000426 0.0000150 0.0000561 0.0000120 0.0000058 0.0000008 0.0000004 0.0000017 0.0000006 0.0000001 0.0000001 0.0000000 0.0000388 0.0000320 0.0000452 0.0000227 0.0000304 0.0000796 0.0008381 0.0009623 0.0003020 0.0034084 0.0023786 0.0195372 0.4629232 0.0095005 0.0033855 0.0043540 0.0004195 0.0002134 0.0000949 0.0000079 0.0000135 0.0000029 0.0000071 0.0000055 0.0001500 0.0000070 0.0000012 0.0000004 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0001195 0.0002691 0.0026979 0.0036610 0.0018134 0.0206494 0.4563993 0.0211759 0.0034790 0.0002947 0.0001417 0.0003140 0.0000450 0.0000024 0.0000058 0.0000016 0.0000014 0.0000005 0.0000001 0.0000000 0.0000000 0.0000382 0.0000239 0.0000183 0.0002382 0.0000214 0.0002528 0.0051969 0.0004134 0.0054562 0.0001411 0.0002913 0.0023308 0.0095005 0.4609981 0.0203977 0.0077744 0.0022217 0.0030404 0.0001586 0.0000384 0.0000325 0.0000272 0.0000177 0.0000799 0.0003817 0.0000471 0.0000034 0.0000006 0.0000007 0.0000048 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000084 0.0000145 0.0001437 0.0006891 0.0067534 0.0230080 0.4602344 0.0223354 0.0066231 0.0010693 0.0000498 0.0000433 0.0000386 0.0000070 0.0000040 0.0000011 0.0000008 0.0000012 0.0000002 0.0000001 0.0000001 0.0000043 0.0000039 0.0000014 0.0000140 0.0000021 0.0000328 0.0002382 0.0001235 0.0006405 0.0003252 0.0009865 0.0040172 0.0033855 0.0203977 0.4578613 0.0024318 0.0041040 0.0004054 0.0002098 0.0003330 0.0000450 0.0000502 0.0000090 0.0000076 0.0000438 0.0000685 0.0000044 0.0000012 0.0000006 0.0000019 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000053 0.0000153 0.0001145 0.0001985 0.0003478 0.0047192 0.0212056 0.4496130 0.0211704 0.0028087 0.0021019 0.0109067 0.0023825 0.0003535 0.0001035 0.0000287 0.0000133 0.0000060 0.0000014 0.0000001 0.0000000 0.0000017 0.0000015 0.0000018 0.0000187 0.0000012 0.0000082 0.0002105 0.0000173 0.0002757 0.0002164 0.0000911 0.0004107 0.0043540 0.0077744 0.0024318 0.4442944 0.0177152 0.0081095 0.0017491 0.0002752 0.0002689 0.0002462 0.0002512 0.0011692 0.0128061 0.0020200 0.0001297 0.0000130 0.0000280 0.0000376 0.0000043 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H38   0.0000010 0.0000033 0.0000192 0.0000590 0.0002745 0.0057326 0.0216645 0.4559906 0.0199349 0.0058037 0.0003320 0.0004684 0.0036180 0.0002920 0.0001454 0.0000263 0.0000026 0.0000101 0.0000023 0.0000002 0.0000000 0.0000005 0.0000004 0.0000003 0.0000011 0.0000002 0.0000076 0.0000293 0.0000118 0.0000668 0.0001601 0.0001972 0.0010832 0.0004195 0.0022217 0.0041040 0.0177152 0.4481087 0.0022161 0.0075582 0.0005834 0.0053787 0.0000493 0.0002333 0.0001752 0.0002732 0.0080260 0.0002736 0.0000307 0.0000205 0.0000090 0.0000058 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
