O11   0.0000012 0.0000031 0.0000062 0.0000226 0.0001144 0.0003373 0.0023444 0.0204665 0.1380634 0.6653941 8.1286159 0.0539039 0.0199536 0.0028372 0.0003274 0.0001618 0.0000006 0.0000012 0.0000004 0.0000032 0.0000012 0.0000019 0.0000073 0.0000413 0.0000051 0.0001825 0.0000239 0.0000872 0.0000602 0.0005009 0.0004945 0.0090623 0.0117873 0.0090332 0.0133568 0.0023325 0.0115057 0.0003008 0.0006664 0.0000443 0.0000420 0.0000270 0.0000441 0.0000229
C12   0.0000003 0.0000017 0.0000017 0.0000041 0.0000322 0.0002653 0.0005058 0.0046334 0.0343823 0.4737633 0.0539039 3.8840217 0.4831022 0.0280552 0.0058406 0.0010902 0.0000001 0.0000003 0.0000001 0.0000023 0.0000002 0.0000009 0.0000015 0.0000052 0.0000004 0.0000290 0.0000037 0.0000150 0.0000709 0.0000296 0.0000467 0.0003834 0.0003924 0.4680013 0.4518218 0.0213364 0.0191541 0.0061956 0.0055146 0.0005265 0.0005404 0.0001058 0.0001770 0.0001252
C13   0.0000000 0.0000002 0.0000003 0.0000004 0.0000020 0.0000326 0.0000869 0.0005364 0.0047391 0.0258895 0.0199536 0.4831022 3.8746018 0.4918204 0.0244697 0.0059045 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000004 0.0000009 0.0000001 0.0000026 0.0000011 0.0000049 0.0000122 0.0000061 0.0000071 0.0001242 0.0001166 0.0179162 0.0187352 0.4655630 0.4600084 0.0214521 0.0202902 0.0046242 0.0045828 0.0013586 0.0010129 0.0006502
C14   0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000122 0.0000307 0.0001739 0.0008067 0.0053618 0.0028372 0.0280552 0.4918204 3.8513117 0.4892723 0.0299437 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000008 0.0000002 0.0000011 0.0000048 0.0000015 0.0000015 0.0000178 0.0000156 0.0063991 0.0052503 0.0193347 0.0194240 0.4601539 0.4645696 0.0206033 0.0215198 0.0135825 0.0036485 0.0024922
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000056 0.0000107 0.0000648 0.0003002 0.0013973 0.0003274 0.0058406 0.0244697 0.4892723 3.8714431 0.4988682 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000006 0.0000020 0.0000007 0.0000007 0.0000042 0.0000077 0.0006902 0.0005915 0.0045766 0.0045135 0.0200761 0.0208063 0.4704559 0.4676929 0.0193712 0.0214419 0.0211952
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000026 0.0000143 0.0000780 0.0002991 0.0001618 0.0010902 0.0059045 0.0299437 0.4988682 3.9751918 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000002 0.0000022 0.0000023 0.0000522 0.0000549 0.0005829 0.0005476 0.0061073 0.0065514 0.0207009 0.0215909 0.4720368 0.4806843 0.4820241
H17   0.4828484 0.0211051 0.0062596 0.0016818 0.0000749 0.0000108 0.0000062 0.0000052 0.0000019 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4571065 0.0201508 0.0190911 0.0025959 0.0013817 0.0007296 0.0006829 0.0003685 0.0000504 0.0000450 0.0000434 0.0000014 0.0000240 0.0000096 0.0000014 0.0000127 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4769047 0.0201293 0.0070256 0.0007134 0.0000851 0.0001392 0.0000234 0.0000127 0.0000031 0.0000008 0.0000012 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0201508 0.4514002 0.0193621 0.0014617 0.0063221 0.0005588 0.0071020 0.0000507 0.0003259 0.0000278 0.0000658 0.0000131 0.0003385 0.0000120 0.0000024 0.0000020 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4774783 0.0224560 0.0051409 0.0004921 0.0004177 0.0000464 0.0000051 0.0000058 0.0000023 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0190911 0.0193621 0.4507409 0.0063381 0.0029788 0.0054671 0.0004443 0.0000397 0.0000413 0.0000967 0.0003313 0.0000045 0.0000819 0.0000028 0.0000014 0.0000052 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0220795 0.4607274 0.0193127 0.0021620 0.0079205 0.0026503 0.0003389 0.0001296 0.0000339 0.0000058 0.0000032 0.0000023 0.0000003 0.0000002 0.0000001 0.0000000 0.0025959 0.0014617 0.0063381 0.4491049 0.0177822 0.0069958 0.0017661 0.0003014 0.0002102 0.0007294 0.0132792 0.0001507 0.0038554 0.0000306 0.0000250 0.0000313 0.0000059 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0220001 0.4712510 0.0201899 0.0038918 0.0005439 0.0002416 0.0001206 0.0000181 0.0000045 0.0000008 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0013817 0.0063221 0.0029788 0.0177822 0.4556493 0.0020626 0.0062743 0.0003326 0.0038710 0.0000558 0.0008161 0.0000270 0.0003496 0.0001225 0.0000139 0.0000050 0.0000032 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0066534 0.0215360 0.4663336 0.0211493 0.0060937 0.0009770 0.0001026 0.0000373 0.0000150 0.0000012 0.0000019 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0007296 0.0005588 0.0054671 0.0069958 0.0020626 0.4598863 0.0178297 0.0020546 0.0021315 0.0010419 0.0003325 0.0001658 0.0008670 0.0001272 0.0000046 0.0000261 0.0000205 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0073976 0.0207558 0.4574734 0.0182160 0.0022532 0.0083160 0.0023508 0.0003394 0.0000332 0.0000059 0.0000073 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000 0.0006829 0.0071020 0.0004443 0.0017661 0.0062743 0.0178297 0.4454437 0.0014585 0.0063122 0.0003438 0.0001858 0.0008471 0.0128937 0.0030366 0.0001293 0.0000307 0.0001064 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0010629 0.0057764 0.0209952 0.4638883 0.0200996 0.0024018 0.0082690 0.0023314 0.0003901 0.0000262 0.0000413 0.0000052 0.0000009 0.0000001 0.0000001 0.0000000 0.0003685 0.0000507 0.0000397 0.0003014 0.0003326 0.0020546 0.0014585 0.4512886 0.0171687 0.0021402 0.0059406 0.0003507 0.0001726 0.0125221 0.0008289 0.0035194 0.0002794 0.0000005 0.0000029 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0006098 0.0048601 0.0208922 0.4685043 0.0218048 0.0059111 0.0008970 0.0001131 0.0000188 0.0000023 0.0000051 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000504 0.0003259 0.0000413 0.0002102 0.0038710 0.0021315 0.0063122 0.0171687 0.4557082 0.0023388 0.0021128 0.0011105 0.0003283 0.0007697 0.0001524 0.0001407 0.0000247 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0001877 0.0008545 0.0059191 0.0221378 0.4612843 0.0202137 0.0024568 0.0086901 0.0014670 0.0000873 0.0001825 0.0000290 0.0000026 0.0000008 0.0000003 0.0000001 0.0000450 0.0000278 0.0000967 0.0007294 0.0000558 0.0010419 0.0003438 0.0021402 0.0023388 0.4495115 0.0166282 0.0021119 0.0065036 0.0002081 0.0003249 0.0132216 0.0011389 0.0000030 0.0000100 0.0000013 0.0000004 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0012281 0.0096545 0.0023938 0.0196063 0.4636666 0.0211414 0.0056265 0.0007166 0.0002111 0.0000284 0.0000239 0.0000037 0.0000011 0.0000002 0.0000001 0.0000001 0.0000434 0.0000658 0.0003313 0.0132792 0.0008161 0.0003325 0.0001858 0.0059406 0.0021128 0.0166282 0.4449626 0.0023917 0.0018959 0.0003088 0.0009717 0.0006618 0.0000692 0.0000003 0.0000013 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000109 0.0001312 0.0009841 0.0065470 0.0218297 0.4656359 0.0221330 0.0050297 0.0007971 0.0000658 0.0000872 0.0000150 0.0000049 0.0000011 0.0000006 0.0000002 0.0000014 0.0000131 0.0000045 0.0001507 0.0000270 0.0001658 0.0008471 0.0003507 0.0011105 0.0021119 0.0023917 0.4611961 0.0181479 0.0071203 0.0024668 0.0002772 0.0045354 0.0000014 0.0000014 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H29   0.0003573 0.0028038 0.0084339 0.0023943 0.0197354 0.4601125 0.0204137 0.0059442 0.0010459 0.0002275 0.0000602 0.0000709 0.0000122 0.0000048 0.0000020 0.0000005 0.0000240 0.0003385 0.0000819 0.0038554 0.0003496 0.0008670 0.0128937 0.0001726 0.0003283 0.0065036 0.0018959 0.0181479 0.4438976 0.0015844 0.0024913 0.0002118 0.0003725 0.0000034 0.0000059 0.0000006 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H30   0.0000382 0.0003817 0.0024718 0.0076167 0.0022765 0.0188533 0.4582673 0.0199608 0.0058292 0.0001583 0.0005009 0.0000296 0.0000061 0.0000015 0.0000007 0.0000002 0.0000096 0.0000120 0.0000028 0.0000306 0.0001225 0.0001272 0.0030366 0.0125221 0.0007697 0.0002081 0.0003088 0.0071203 0.0015844 0.4340191 0.0172754 0.0023101 0.0056090 0.0000079 0.0000040 0.0000006 0.0000013 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000152 0.0000359 0.0001132 0.0008781 0.0063298 0.0212520 0.4665645 0.0220995 0.0064506 0.0001981 0.0004945 0.0000467 0.0000071 0.0000015 0.0000007 0.0000002 0.0000014 0.0000024 0.0000014 0.0000250 0.0000139 0.0000046 0.0001293 0.0008289 0.0001524 0.0003249 0.0009717 0.0024668 0.0024913 0.0172754 0.4497205 0.0065628 0.0016280 0.0000081 0.0000120 0.0000050 0.0000025 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0000497 0.0001600 0.0003701 0.0025403 0.0077975 0.0020398 0.0183535 0.4413415 0.0337059 0.0032912 0.0090623 0.0003834 0.0001242 0.0000178 0.0000042 0.0000022 0.0000127 0.0000020 0.0000052 0.0000313 0.0000050 0.0000261 0.0000307 0.0035194 0.0001407 0.0132216 0.0006618 0.0002772 0.0002118 0.0023101 0.0065628 0.4156681 0.0159485 0.0000653 0.0001898 0.0000309 0.0000158 0.0000062 0.0000031 0.0000003 0.0000007 0.0000002 0.0000004 0.0000003
H33   0.0000033 0.0000183 0.0001311 0.0002431 0.0007920 0.0044017 0.0171890 0.4531213 0.0297950 0.0024018 0.0117873 0.0003924 0.0001166 0.0000156 0.0000077 0.0000023 0.0000011 0.0000007 0.0000011 0.0000059 0.0000032 0.0000205 0.0001064 0.0002794 0.0000247 0.0011389 0.0000692 0.0045354 0.0003725 0.0056090 0.0016280 0.0159485 0.4095732 0.0000929 0.0000891 0.0000144 0.0000175 0.0000022 0.0000035 0.0000005 0.0000004 0.0000003 0.0000004 0.0000005
H34   0.0000001 0.0000002 0.0000002 0.0000005 0.0000031 0.0000097 0.0000624 0.0002661 0.0056666 0.0179318 0.0090332 0.4680013 0.0179162 0.0063991 0.0006902 0.0000522 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000001 0.0000030 0.0000003 0.0000014 0.0000034 0.0000079 0.0000081 0.0000653 0.0000929 0.4295581 0.0170872 0.0012536 0.0059936 0.0004870 0.0054253 0.0002932 0.0000382 0.0000235 0.0000152 0.0000041
H35   0.0000002 0.0000006 0.0000004 0.0000021 0.0000121 0.0000284 0.0000617 0.0005720 0.0047915 0.0249115 0.0133568 0.4518218 0.0187352 0.0052503 0.0005915 0.0000549 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000002 0.0000029 0.0000001 0.0000100 0.0000013 0.0000014 0.0000059 0.0000040 0.0000120 0.0001898 0.0000891 0.0170872 0.4080444 0.0068557 0.0026103 0.0055419 0.0003589 0.0000408 0.0003056 0.0000271 0.0000064 0.0000124
H36   0.0000001 0.0000001 0.0000001 0.0000003 0.0000017 0.0000032 0.0000068 0.0000564 0.0008469 0.0039205 0.0023325 0.0213364 0.4655630 0.0193347 0.0045766 0.0005829 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000013 0.0000002 0.0000004 0.0000006 0.0000006 0.0000050 0.0000309 0.0000144 0.0012536 0.0068557 0.4516568 0.0177149 0.0072957 0.0016748 0.0003257 0.0041154 0.0002892 0.0000846 0.0000779
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000032 0.0000075 0.0000448 0.0006788 0.0018225 0.0115057 0.0191541 0.4600084 0.0194240 0.0045135 0.0005476 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000005 0.0000005 0.0000013 0.0000025 0.0000158 0.0000175 0.0059936 0.0026103 0.0177149 0.4202217 0.0023963 0.0064087 0.0041176 0.0003056 0.0001737 0.0000743 0.0001284
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000019 0.0000033 0.0000232 0.0001518 0.0005763 0.0003008 0.0061956 0.0214521 0.4601539 0.0200761 0.0061073 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000001 0.0000004 0.0000002 0.0000007 0.0000062 0.0000022 0.0004870 0.0055419 0.0072957 0.0023963 0.4571258 0.0187841 0.0020031 0.0071018 0.0060018 0.0002340 0.0007131
H39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000071 0.0000535 0.0003996 0.0006664 0.0055146 0.0202902 0.4645696 0.0208063 0.0065514 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000031 0.0000035 0.0054253 0.0003589 0.0016748 0.0064087 0.0187841 0.4593842 0.0066342 0.0023613 0.0043502 0.0009309 0.0004859
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000021 0.0000169 0.0000397 0.0000443 0.0005265 0.0046242 0.0206033 0.4704559 0.0207009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0002932 0.0000408 0.0003257 0.0041176 0.0020031 0.0066342 0.4528383 0.0186414 0.0019916 0.0054093 0.0030717
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000023 0.0000148 0.0000550 0.0000420 0.0005404 0.0045828 0.0215198 0.4676929 0.0215909 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000004 0.0000382 0.0003056 0.0041154 0.0003056 0.0071018 0.0023613 0.0186414 0.4546871 0.0035317 0.0019593 0.0056352
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000021 0.0000086 0.0000416 0.0000270 0.0001058 0.0013586 0.0135825 0.0193712 0.4720368 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000235 0.0000271 0.0002892 0.0001737 0.0060018 0.0043502 0.0019916 0.0035317 0.4399678 0.0198769 0.0194875
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000035 0.0000152 0.0000684 0.0000441 0.0001770 0.0010129 0.0036485 0.0214419 0.4806843 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000004 0.0000152 0.0000064 0.0000846 0.0000743 0.0002340 0.0009309 0.0054093 0.0019593 0.0198769 0.4513715 0.0206187
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000027 0.0000138 0.0000460 0.0000229 0.0001252 0.0006502 0.0024922 0.0211952 0.4820241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000005 0.0000041 0.0000124 0.0000779 0.0001284 0.0007131 0.0004859 0.0030717 0.0056352 0.0194875 0.0206187 0.4485973
