O11   0.0003460 0.0038162 0.0004145 0.0042094 0.0326986 0.0041950 0.0064342 0.0028088 0.4419087 0.1349756 7.8801458 0.4087672 0.0384799 0.0000780 0.0001777 0.0000180 0.0006632 0.0072611 0.0001631 0.0002751 0.0005295 0.0009427 0.0072959 0.0116153 0.0005561 0.0003426 0.0327967 0.0311860 0.0037723 0.0082416 0.0026090
C12   0.0000201 0.0001526 0.0000409 0.0006332 0.0041240 0.0003470 0.0001222 0.0003216 0.0119402 0.0163807 0.4087672 3.5945287 0.4944655 0.0000042 0.0000045 0.0000403 0.0000677 0.0003500 0.0000060 0.0000177 0.0000416 0.0002192 0.0003287 0.0003902 0.0000191 0.0000098 0.4538729 0.4561117 0.0183003 0.0243017 0.0218176
C13   0.0002144 0.0024771 0.0002653 0.0001256 0.0004590 0.0001551 0.0000803 0.0000769 0.0036474 0.0180358 0.0384799 0.4944655 3.9757242 0.0000291 0.0000620 0.0002301 0.0005705 0.0058523 0.0000207 0.0001369 0.0000222 0.0000233 0.0001125 0.0001749 0.0000060 0.0000043 0.0205800 0.0210082 0.4614634 0.4751815 0.4784684
H14   0.4770848 0.0223615 0.0060949 0.0006106 0.0000533 0.0000124 0.0000027 0.0000252 0.0000708 0.0003045 0.0000780 0.0000042 0.0000291 0.4550956 0.0199596 0.0189256 0.0058886 0.0034477 0.0074317 0.0005898 0.0002736 0.0000575 0.0000220 0.0000009 0.0000008 0.0000005 0.0000053 0.0000008 0.0000331 0.0000041 0.0000276
H15   0.4765141 0.0212762 0.0086685 0.0006700 0.0002841 0.0000572 0.0000178 0.0000148 0.0002571 0.0004178 0.0001777 0.0000045 0.0000620 0.0199596 0.4506327 0.0183105 0.0013977 0.0057416 0.0007498 0.0098890 0.0000315 0.0000592 0.0000146 0.0000026 0.0000046 0.0000014 0.0000022 0.0000009 0.0000747 0.0000076 0.0000209
H16   0.4834813 0.0207460 0.0056013 0.0016518 0.0000685 0.0000242 0.0000040 0.0000552 0.0000407 0.0000905 0.0000180 0.0000403 0.0002301 0.0189256 0.0183105 0.4518448 0.0025829 0.0016257 0.0008192 0.0007672 0.0000470 0.0002647 0.0000061 0.0000014 0.0000023 0.0000004 0.0000131 0.0000053 0.0001810 0.0000250 0.0001433
H17   0.0217133 0.4656400 0.0187791 0.0023516 0.0002475 0.0000816 0.0000114 0.0000638 0.0010393 0.0098356 0.0006632 0.0000677 0.0005705 0.0058886 0.0013977 0.0025829 0.4355471 0.0167750 0.0077185 0.0012946 0.0010896 0.0002594 0.0001338 0.0000052 0.0000029 0.0000023 0.0000267 0.0000342 0.0012920 0.0000345 0.0000649
H18   0.0228428 0.4527577 0.0195990 0.0013966 0.0018680 0.0002101 0.0000495 0.0002167 0.0096786 0.0099965 0.0072611 0.0003500 0.0058523 0.0034477 0.0057416 0.0016257 0.0167750 0.4388663 0.0028304 0.0071238 0.0001439 0.0002015 0.0002825 0.0000223 0.0000066 0.0000046 0.0001618 0.0000501 0.0053234 0.0008192 0.0013260
H19   0.0078155 0.0218461 0.4567283 0.0215636 0.0042820 0.0002943 0.0000437 0.0006101 0.0002954 0.0005612 0.0001631 0.0000060 0.0000207 0.0074317 0.0007498 0.0008192 0.0077185 0.0028304 0.4626808 0.0197428 0.0070741 0.0031328 0.0034308 0.0000051 0.0000078 0.0000066 0.0000048 0.0000020 0.0000594 0.0000019 0.0000083
H20   0.0089287 0.0198165 0.4597712 0.0199736 0.0060351 0.0007728 0.0002958 0.0001601 0.0005053 0.0003471 0.0002751 0.0000177 0.0001369 0.0005898 0.0098890 0.0007672 0.0012946 0.0071238 0.0197428 0.4462580 0.0019118 0.0025362 0.0003470 0.0000188 0.0000727 0.0000183 0.0000069 0.0000025 0.0001383 0.0000174 0.0000416
H21   0.0003532 0.0022174 0.0179588 0.4533489 0.0186819 0.0026417 0.0003725 0.0146933 0.0014512 0.0084667 0.0005295 0.0000416 0.0000222 0.0002736 0.0000315 0.0000470 0.0010896 0.0001439 0.0070741 0.0019118 0.3984173 0.0154664 0.0059160 0.0000937 0.0000217 0.0001006 0.0000085 0.0000081 0.0000157 0.0000054 0.0000033
H22   0.0009954 0.0059224 0.0214094 0.4554896 0.0223547 0.0030159 0.0003399 0.0143696 0.0056691 0.0021284 0.0009427 0.0002192 0.0000233 0.0000575 0.0000592 0.0002647 0.0002594 0.0002015 0.0031328 0.0025362 0.0154664 0.4275414 0.0025946 0.0000379 0.0000767 0.0000745 0.0000100 0.0000588 0.0000145 0.0000139 0.0000029
H23   0.0000685 0.0003801 0.0038301 0.0174244 0.4509970 0.0218029 0.0025929 0.0109955 0.0188771 0.0084183 0.0072959 0.0003287 0.0001125 0.0000220 0.0000146 0.0000061 0.0001338 0.0002825 0.0034308 0.0003470 0.0059160 0.0025946 0.4097751 0.0003196 0.0004423 0.0008998 0.0001065 0.0000647 0.0000718 0.0000237 0.0000176
H24   0.0000096 0.0000283 0.0000885 0.0003428 0.0023341 0.0196216 0.4699249 0.0116655 0.0038110 0.0015337 0.0116153 0.0003902 0.0001749 0.0000009 0.0000026 0.0000014 0.0000052 0.0000223 0.0000051 0.0000188 0.0000937 0.0000379 0.0003196 0.4126106 0.0168253 0.0177036 0.0003120 0.0000316 0.0000140 0.0000537 0.0000243
H25   0.0000073 0.0000149 0.0002474 0.0007384 0.0043106 0.0196527 0.4702824 0.0133108 0.0003516 0.0002689 0.0005561 0.0000191 0.0000060 0.0000008 0.0000046 0.0000023 0.0000029 0.0000066 0.0000078 0.0000727 0.0000217 0.0000767 0.0004423 0.0168253 0.3962205 0.0161425 0.0000103 0.0000015 0.0000014 0.0000030 0.0000006
H26   0.0000042 0.0000126 0.0000457 0.0002342 0.0018232 0.0268921 0.4659540 0.0162359 0.0007247 0.0004593 0.0003426 0.0000098 0.0000043 0.0000005 0.0000014 0.0000004 0.0000023 0.0000046 0.0000066 0.0000183 0.0001006 0.0000745 0.0008998 0.0177036 0.0161425 0.4063107 0.0000207 0.0000010 0.0000013 0.0000019 0.0000004
H27   0.0000129 0.0000831 0.0000100 0.0000537 0.0004013 0.0001796 0.0001817 0.0001513 0.0030366 0.0087146 0.0327967 0.4538729 0.0205800 0.0000053 0.0000022 0.0000131 0.0000267 0.0001618 0.0000048 0.0000069 0.0000085 0.0000100 0.0001065 0.0003120 0.0000103 0.0000207 0.4242652 0.0169188 0.0008534 0.0045870 0.0063136
H28   0.0000042 0.0000385 0.0000100 0.0001379 0.0005931 0.0000327 0.0000123 0.0000461 0.0046128 0.0017374 0.0311860 0.4561117 0.0210082 0.0000008 0.0000009 0.0000053 0.0000342 0.0000501 0.0000020 0.0000025 0.0000081 0.0000588 0.0000647 0.0000316 0.0000015 0.0000010 0.0169188 0.4236482 0.0054554 0.0012278 0.0042973
H29   0.0003400 0.0037686 0.0004623 0.0000544 0.0002564 0.0000570 0.0000110 0.0000324 0.0014853 0.0208558 0.0037723 0.0183003 0.4614634 0.0000331 0.0000747 0.0001810 0.0012920 0.0053234 0.0000594 0.0001383 0.0000157 0.0000145 0.0000718 0.0000140 0.0000014 0.0000013 0.0008534 0.0054554 0.3825385 0.0172832 0.0171650
H30   0.0000258 0.0003117 0.0000410 0.0000610 0.0001813 0.0000208 0.0000337 0.0000162 0.0005671 0.0010970 0.0082416 0.0243017 0.4751815 0.0000041 0.0000076 0.0000250 0.0000345 0.0008192 0.0000019 0.0000174 0.0000054 0.0000139 0.0000237 0.0000537 0.0000030 0.0000019 0.0045870 0.0012278 0.0172832 0.4422723 0.0202939
H31   0.0001419 0.0004617 0.0000512 0.0000121 0.0000476 0.0000181 0.0000047 0.0000096 0.0002949 0.0015499 0.0026090 0.0218176 0.4784684 0.0000276 0.0000209 0.0001433 0.0000649 0.0013260 0.0000083 0.0000416 0.0000033 0.0000029 0.0000176 0.0000243 0.0000006 0.0000004 0.0063136 0.0042973 0.0171650 0.0202939 0.4488635
