H15   0.4750365 0.0188431 0.0054076 0.0076466 0.0036446 0.0001127 0.0001955 0.0000222 0.0000071 0.0000051 0.0000042 0.0000038 0.0000227 0.0176694 0.4416311 0.0194026 0.0007694 0.0015100 0.0003609 0.0008771 0.0005508 0.0059279 0.0000009 0.0000004 0.0000003 0.0000002 0.0000156
H16   0.4791680 0.0223087 0.0024236 0.0049084 0.0016022 0.0000550 0.0001912 0.0000104 0.0000044 0.0000011 0.0000008 0.0000008 0.0000048 0.0195950 0.0194026 0.4523743 0.0053012 0.0003508 0.0011334 0.0006016 0.0009458 0.0003057 0.0000013 0.0000002 0.0000001 0.0000002 0.0000250
H17   0.0206794 0.4583285 0.0213912 0.0231789 0.0061993 0.0008409 0.0003371 0.0003182 0.0000595 0.0000149 0.0000047 0.0000025 0.0000155 0.0053036 0.0007694 0.0053012 0.4488483 0.0007947 0.0052617 0.0054831 0.0024192 0.0022303 0.0000065 0.0000062 0.0000003 0.0000005 0.0000252
H18   0.0052104 0.0192140 0.4791526 0.0067008 0.0029208 0.0000915 0.0001647 0.0000182 0.0000057 0.0000036 0.0000027 0.0000027 0.0000148 0.0008956 0.0015100 0.0003508 0.0007947 0.4444890 0.0197994 0.0177239 0.0031316 0.0005533 0.0000008 0.0000003 0.0000002 0.0000002 0.0000107
H19   0.0024609 0.0220160 0.4793873 0.0050138 0.0015022 0.0000532 0.0001766 0.0000099 0.0000041 0.0000010 0.0000007 0.0000008 0.0000049 0.0006294 0.0003609 0.0011334 0.0052617 0.0197994 0.4531731 0.0198958 0.0001906 0.0010131 0.0000012 0.0000002 0.0000001 0.0000003 0.0000249
H20   0.0119710 0.0192183 0.4671154 0.0012747 0.0026625 0.0000762 0.0001573 0.0000196 0.0000083 0.0000043 0.0000067 0.0000131 0.0000963 0.0146089 0.0008771 0.0006016 0.0054831 0.0177239 0.0198958 0.4339327 0.0002484 0.0004506 0.0000027 0.0000004 0.0000011 0.0000015 0.0001868
H21   0.0053204 0.0177495 0.0034414 0.4515945 0.0314133 0.0028373 0.0135777 0.0003516 0.0002000 0.0000314 0.0001199 0.0000327 0.0002511 0.0004591 0.0005508 0.0009458 0.0024192 0.0031316 0.0001906 0.0002484 0.4164257 0.0161461 0.0000333 0.0000027 0.0000072 0.0000031 0.0001080
H22   0.0060897 0.0186798 0.0059068 0.4458812 0.0353382 0.0034275 0.0120095 0.0003585 0.0002561 0.0000405 0.0001616 0.0000358 0.0002954 0.0003934 0.0059279 0.0003057 0.0022303 0.0005533 0.0010131 0.0004506 0.0161461 0.4271555 0.0000315 0.0000031 0.0000093 0.0000025 0.0000999
H23   0.0000043 0.0000155 0.0000042 0.0000882 0.0008678 0.0033896 0.0201975 0.0209646 0.4631705 0.0215461 0.0045957 0.0023561 0.0047925 0.0000028 0.0000009 0.0000013 0.0000065 0.0000008 0.0000012 0.0000027 0.0000333 0.0000315 0.3785983 0.0032301 0.0008118 0.0001459 0.0010990
H24   0.0000008 0.0000122 0.0000009 0.0000424 0.0002640 0.0007114 0.0000925 0.0049071 0.0247175 0.4807747 0.0246048 0.0051157 0.0026211 0.0000004 0.0000004 0.0000002 0.0000062 0.0000003 0.0000002 0.0000004 0.0000027 0.0000031 0.0032301 0.4286203 0.0029910 0.0010359 0.0001635
H25   0.0000007 0.0000016 0.0000007 0.0000103 0.0001478 0.0002693 0.0005215 0.0023002 0.0048372 0.0229777 0.4800357 0.0244033 0.0047816 0.0000012 0.0000003 0.0000001 0.0000003 0.0000002 0.0000001 0.0000011 0.0000072 0.0000093 0.0008118 0.0029910 0.4232886 0.0033587 0.0007498
H26   0.0000007 0.0000011 0.0000007 0.0000094 0.0000531 0.0006798 0.0004626 0.0048624 0.0027349 0.0050154 0.0251682 0.4807521 0.0240701 0.0000016 0.0000002 0.0000002 0.0000005 0.0000002 0.0000003 0.0000015 0.0000031 0.0000025 0.0001459 0.0010359 0.0033587 0.4290539 0.0029816
H27   0.0001249 0.0000581 0.0001182 0.0004456 0.0117900 0.0030880 0.0009475 0.0219790 0.0046873 0.0025200 0.0045498 0.0229114 0.4726561 0.0001970 0.0000156 0.0000250 0.0000252 0.0000107 0.0000249 0.0001868 0.0001080 0.0000999 0.0010990 0.0001635 0.0007498 0.0029816 0.4036613
