C11   0.0000251 0.0001932 0.0006364 0.0006287 0.0052592 0.0270231 0.0046060 0.0202712 0.0050106 0.4971227 3.8808620 0.4769769 0.0204244 0.0077691 0.0073622 0.0000444 0.0000199 0.0000045 0.0000555 0.0000079 0.0088146 0.0005486 0.0003296 0.0013685 0.0003520 0.0008829 0.0010772 0.0223604 0.0211090 0.4564935 0.4597581 0.0204037 0.0059224 0.0010367 0.0072549 0.0005086 0.0033818 0.0011694 0.0027721
C12   0.0000740 0.0004487 0.0039164 0.0025135 0.0321545 0.4670876 0.0251933 0.0052765 0.0004525 0.0223324 0.4769769 3.8096591 0.4775776 0.0219304 0.0251010 0.0000787 0.0000502 0.0000070 0.0002458 0.0000596 0.0153244 0.0074782 0.0048904 0.0005186 0.0001108 0.0001170 0.0001670 0.0060106 0.0021180 0.0186236 0.0183473 0.4439257 0.0199021 0.0025490 0.0058686 0.0024823 0.0108051 0.0045153 0.0013273
C13   0.0000911 0.0000753 0.0006265 0.0006591 0.0153719 0.0188560 0.0039559 0.0004869 0.0001056 0.0048070 0.0204244 0.4775776 3.7988758 0.4902668 0.4905911 0.0005149 0.0000110 0.0000111 0.0000277 0.0000275 0.0008244 0.0004770 0.0013359 0.0000523 0.0000162 0.0000293 0.0000578 0.0009732 0.0002500 0.0021735 0.0027849 0.0187968 0.4509929 0.0202944 0.0181897 0.0199419 0.0200055 0.0201924 0.0191130
C14   0.0000297 0.0002166 0.0021500 0.0070174 0.0045233 0.0050781 0.0007457 0.0000730 0.0000399 0.0009776 0.0077691 0.0219304 0.4902668 3.9707145 0.0272970 0.0001095 0.0000050 0.0000036 0.0002183 0.0000408 0.0032855 0.0002978 0.0000764 0.0000158 0.0000087 0.0000168 0.0000118 0.0000860 0.0003358 0.0082598 0.0004390 0.0056423 0.0214755 0.4776378 0.4621097 0.4715073 0.0056277 0.0015688 0.0090449
C15   0.0000107 0.0000083 0.0000656 0.0001788 0.0015224 0.0049263 0.0007088 0.0001848 0.0000498 0.0006828 0.0073622 0.0251010 0.4905911 0.0272970 3.9600701 0.0000562 0.0000020 0.0000018 0.0000085 0.0000024 0.0003131 0.0000769 0.0002812 0.0000185 0.0000039 0.0000084 0.0000210 0.0000695 0.0000966 0.0003452 0.0094008 0.0076366 0.0217995 0.0023936 0.0027596 0.0138697 0.4685556 0.4797460 0.4711395
H16   0.4769263 0.0229137 0.0017481 0.0007620 0.0025795 0.0000820 0.0000281 0.0000095 0.0000036 0.0000092 0.0000444 0.0000787 0.0005149 0.0001095 0.0000562 0.4438390 0.0179816 0.0198540 0.0028475 0.0069994 0.0000319 0.0000020 0.0000030 0.0000008 0.0000007 0.0000005 0.0000004 0.0000032 0.0000005 0.0000017 0.0000019 0.0000044 0.0011867 0.0001164 0.0000113 0.0000162 0.0000023 0.0000130 0.0000337
H17   0.4757504 0.0206434 0.0026978 0.0006422 0.0093405 0.0002524 0.0001040 0.0000153 0.0000021 0.0000053 0.0000199 0.0000502 0.0000110 0.0000050 0.0000020 0.0179816 0.4268410 0.0186466 0.0062255 0.0013644 0.0001455 0.0000372 0.0000568 0.0000036 0.0000003 0.0000003 0.0000010 0.0000023 0.0000005 0.0000040 0.0000090 0.0000055 0.0000404 0.0000115 0.0000035 0.0000013 0.0000004 0.0000006 0.0000006
H18   0.4802823 0.0231516 0.0055552 0.0018957 0.0017620 0.0000462 0.0000085 0.0000031 0.0000009 0.0000007 0.0000045 0.0000070 0.0000111 0.0000036 0.0000018 0.0198540 0.0186466 0.4521249 0.0016178 0.0034713 0.0000704 0.0000023 0.0000030 0.0000022 0.0000002 0.0000002 0.0000002 0.0000003 0.0000002 0.0000016 0.0000011 0.0000010 0.0000950 0.0000106 0.0000055 0.0000010 0.0000002 0.0000003 0.0000007
H19   0.0195052 0.4600420 0.0216503 0.0119253 0.0039426 0.0004692 0.0000461 0.0000079 0.0000027 0.0000026 0.0000555 0.0002458 0.0000277 0.0002183 0.0000085 0.0028475 0.0062255 0.0016178 0.4015094 0.0160402 0.0000350 0.0000029 0.0000204 0.0000011 0.0000006 0.0000003 0.0000006 0.0000012 0.0000007 0.0000029 0.0000270 0.0000117 0.0000160 0.0003635 0.0000207 0.0000250 0.0000035 0.0000016 0.0000024
H20   0.0206707 0.4539721 0.0258055 0.0145407 0.0043681 0.0004470 0.0002958 0.0000641 0.0000278 0.0000034 0.0000079 0.0000596 0.0000275 0.0000408 0.0000024 0.0069994 0.0013644 0.0034713 0.0160402 0.4065673 0.0000367 0.0000087 0.0000153 0.0000017 0.0000082 0.0000026 0.0000030 0.0000018 0.0000005 0.0000011 0.0000041 0.0000018 0.0000405 0.0000535 0.0000334 0.0000042 0.0000009 0.0000024 0.0000007
H21   0.0002470 0.0003967 0.0022041 0.0286839 0.0320560 0.4201600 0.0165013 0.0073131 0.0008677 0.0011511 0.0088146 0.0153244 0.0008244 0.0032855 0.0003131 0.0000319 0.0001455 0.0000704 0.0000350 0.0000367 0.3810242 0.0054396 0.0011299 0.0049200 0.0000527 0.0002062 0.0001696 0.0001626 0.0002595 0.0065230 0.0008549 0.0054319 0.0001093 0.0001181 0.0056555 0.0003653 0.0002439 0.0000398 0.0000423
H22   0.0000221 0.0000197 0.0001453 0.0005374 0.0027961 0.0182963 0.4578346 0.0196135 0.0079982 0.0020363 0.0005486 0.0074782 0.0004770 0.0002978 0.0000769 0.0000020 0.0000372 0.0000023 0.0000029 0.0000087 0.0054396 0.4467429 0.0175023 0.0070699 0.0009943 0.0010982 0.0051184 0.0003962 0.0007727 0.0003821 0.0000581 0.0094390 0.0000364 0.0000254 0.0001515 0.0000595 0.0000436 0.0000101 0.0000077
H23   0.0000291 0.0000646 0.0004853 0.0007811 0.0069741 0.0190634 0.4639407 0.0200174 0.0049385 0.0056705 0.0003296 0.0048904 0.0013359 0.0000764 0.0002812 0.0000030 0.0000568 0.0000030 0.0000204 0.0000153 0.0011299 0.0175023 0.4468162 0.0038717 0.0001800 0.0005478 0.0048185 0.0009193 0.0003661 0.0000327 0.0001034 0.0008952 0.0000623 0.0000174 0.0000307 0.0000163 0.0000371 0.0000806 0.0000193
H24   0.0000054 0.0000078 0.0000497 0.0002417 0.0006801 0.0039547 0.0210619 0.4554317 0.0218743 0.0207605 0.0013685 0.0005186 0.0000523 0.0000158 0.0000185 0.0000008 0.0000036 0.0000022 0.0000011 0.0000017 0.0049200 0.0070699 0.0038717 0.4544387 0.0051117 0.0043670 0.0010874 0.0052033 0.0062811 0.0005987 0.0003065 0.0003911 0.0000096 0.0000018 0.0000238 0.0000022 0.0000097 0.0000059 0.0000074
H25   0.0000015 0.0000147 0.0000753 0.0000450 0.0002653 0.0010894 0.0039760 0.0205020 0.4829116 0.0017456 0.0003520 0.0001108 0.0000162 0.0000087 0.0000039 0.0000007 0.0000003 0.0000002 0.0000006 0.0000082 0.0000527 0.0009943 0.0001800 0.0051117 0.4490014 0.0189567 0.0198438 0.0006109 0.0005252 0.0000530 0.0000648 0.0000298 0.0000056 0.0000016 0.0000057 0.0000012 0.0000020 0.0000013 0.0000028
H26   0.0000011 0.0000054 0.0000187 0.0000261 0.0001238 0.0005192 0.0019408 0.0195963 0.4732256 0.0109924 0.0008829 0.0001170 0.0000293 0.0000168 0.0000084 0.0000005 0.0000003 0.0000002 0.0000003 0.0000026 0.0002062 0.0010982 0.0005478 0.0043670 0.0189567 0.4419563 0.0194657 0.0006808 0.0122577 0.0002982 0.0001431 0.0000600 0.0000056 0.0000028 0.0000135 0.0000009 0.0000031 0.0000047 0.0000025
H27   0.0000010 0.0000064 0.0000311 0.0000324 0.0001480 0.0012772 0.0126341 0.0187665 0.4731132 0.0042011 0.0010772 0.0001670 0.0000578 0.0000118 0.0000210 0.0000004 0.0000010 0.0000002 0.0000006 0.0000030 0.0001696 0.0051184 0.0048185 0.0010874 0.0198438 0.0194657 0.4449550 0.0003638 0.0006832 0.0000591 0.0001927 0.0000308 0.0000054 0.0000017 0.0000081 0.0000026 0.0000054 0.0000063 0.0000082
H28   0.0000011 0.0000101 0.0000264 0.0000297 0.0002043 0.0003991 0.0055144 0.0219795 0.0024527 0.4657358 0.0223604 0.0060106 0.0009732 0.0000860 0.0000695 0.0000032 0.0000023 0.0000003 0.0000012 0.0000018 0.0001626 0.0003962 0.0009193 0.0052033 0.0006109 0.0006808 0.0003638 0.4557787 0.0195015 0.0046210 0.0011609 0.0006123 0.0003911 0.0000330 0.0000877 0.0000086 0.0000267 0.0000104 0.0000114
H29   0.0000006 0.0000029 0.0000080 0.0000266 0.0000564 0.0003796 0.0013850 0.0188212 0.0104566 0.4586482 0.0211090 0.0021180 0.0002500 0.0003358 0.0000966 0.0000005 0.0000005 0.0000002 0.0000007 0.0000005 0.0002595 0.0007727 0.0003661 0.0062811 0.0005252 0.0122577 0.0006832 0.0195015 0.4543752 0.0057597 0.0050480 0.0021769 0.0000335 0.0000712 0.0002996 0.0000165 0.0001206 0.0000256 0.0000266
H30   0.0000052 0.0000068 0.0000572 0.0001706 0.0007901 0.0053889 0.0005094 0.0014062 0.0003938 0.0209310 0.4564935 0.0186236 0.0021735 0.0082598 0.0003452 0.0000017 0.0000040 0.0000016 0.0000029 0.0000011 0.0065230 0.0003821 0.0000327 0.0005987 0.0000530 0.0002982 0.0000591 0.0046210 0.0057597 0.4430443 0.0173097 0.0065241 0.0002460 0.0009237 0.0132819 0.0006187 0.0003462 0.0000823 0.0001931
H31   0.0000082 0.0000641 0.0002565 0.0002230 0.0014173 0.0055441 0.0003300 0.0052592 0.0009010 0.0215699 0.4597581 0.0183473 0.0027849 0.0004390 0.0094008 0.0000019 0.0000090 0.0000011 0.0000270 0.0000041 0.0008549 0.0000581 0.0001034 0.0003065 0.0000648 0.0001431 0.0001927 0.0011609 0.0050480 0.0173097 0.4424217 0.0016371 0.0002809 0.0000652 0.0002810 0.0001406 0.0050501 0.0012831 0.0049376
H32   0.0000108 0.0000180 0.0001697 0.0005848 0.0017489 0.0179521 0.0101421 0.0008358 0.0001702 0.0047317 0.0204037 0.4439257 0.0187968 0.0056423 0.0076366 0.0000044 0.0000055 0.0000010 0.0000117 0.0000018 0.0054319 0.0094390 0.0008952 0.0003911 0.0000298 0.0000600 0.0000308 0.0006123 0.0021769 0.0065241 0.0016371 0.4513744 0.0022444 0.0005504 0.0005597 0.0007047 0.0103262 0.0003523 0.0005067
H33   0.0006709 0.0000924 0.0005713 0.0004979 0.0165501 0.0024202 0.0002143 0.0000831 0.0000184 0.0010422 0.0059224 0.0199021 0.4509929 0.0214755 0.0217995 0.0011867 0.0000404 0.0000950 0.0000160 0.0000405 0.0001093 0.0000364 0.0000623 0.0000096 0.0000056 0.0000056 0.0000054 0.0003911 0.0000335 0.0002460 0.0002809 0.0022444 0.4437380 0.0059368 0.0024234 0.0027249 0.0008331 0.0051344 0.0054013
H34   0.0001000 0.0005044 0.0020986 0.0041763 0.0015124 0.0001905 0.0000747 0.0000154 0.0000075 0.0001474 0.0010367 0.0025490 0.0202944 0.4776378 0.0023936 0.0001164 0.0000115 0.0000106 0.0003635 0.0000535 0.0001181 0.0000254 0.0000174 0.0000018 0.0000016 0.0000028 0.0000017 0.0000330 0.0000712 0.0009237 0.0000652 0.0005504 0.0059368 0.4440204 0.0173509 0.0196870 0.0007412 0.0001890 0.0006334
H35   0.0000236 0.0000802 0.0004860 0.0058398 0.0008422 0.0044939 0.0004870 0.0000533 0.0000290 0.0007220 0.0072549 0.0058686 0.0181897 0.4621097 0.0027596 0.0000113 0.0000035 0.0000055 0.0000207 0.0000334 0.0056555 0.0001515 0.0000307 0.0000238 0.0000057 0.0000135 0.0000081 0.0000877 0.0002996 0.0132819 0.0002810 0.0005597 0.0024234 0.0173509 0.4177161 0.0187688 0.0007435 0.0002580 0.0004242
H36   0.0000052 0.0000260 0.0002894 0.0009471 0.0006175 0.0006176 0.0000982 0.0000137 0.0000051 0.0000796 0.0005086 0.0024823 0.0199419 0.4715073 0.0138697 0.0000162 0.0000013 0.0000010 0.0000250 0.0000042 0.0003653 0.0000595 0.0000163 0.0000022 0.0000012 0.0000009 0.0000026 0.0000086 0.0000165 0.0006187 0.0001406 0.0007047 0.0027249 0.0196870 0.0187688 0.4478822 0.0013377 0.0008733 0.0106328
H37   0.0000011 0.0000033 0.0000202 0.0000778 0.0001375 0.0008476 0.0001416 0.0000639 0.0000209 0.0002851 0.0033818 0.0108051 0.0200055 0.0056277 0.4685556 0.0000023 0.0000004 0.0000002 0.0000035 0.0000009 0.0002439 0.0000436 0.0000371 0.0000097 0.0000020 0.0000031 0.0000054 0.0000267 0.0001206 0.0003462 0.0050501 0.0103262 0.0008331 0.0007412 0.0007435 0.0013377 0.4505504 0.0199007 0.0185614
H38   0.0000037 0.0000032 0.0000275 0.0000292 0.0001606 0.0008683 0.0002020 0.0000679 0.0000129 0.0001077 0.0011694 0.0045153 0.0201924 0.0015688 0.4797460 0.0000130 0.0000006 0.0000003 0.0000016 0.0000024 0.0000398 0.0000101 0.0000806 0.0000059 0.0000013 0.0000047 0.0000063 0.0000104 0.0000256 0.0000823 0.0012831 0.0003523 0.0051344 0.0001890 0.0002580 0.0008733 0.0199007 0.4484440 0.0188899
H39   0.0000065 0.0000046 0.0000322 0.0000592 0.0004423 0.0004068 0.0000378 0.0001246 0.0000295 0.0003511 0.0027721 0.0013273 0.0191130 0.0090449 0.4711395 0.0000337 0.0000006 0.0000007 0.0000024 0.0000007 0.0000423 0.0000077 0.0000193 0.0000074 0.0000028 0.0000025 0.0000082 0.0000114 0.0000266 0.0001931 0.0049376 0.0005067 0.0054013 0.0006334 0.0004242 0.0106328 0.0185614 0.0188899 0.4421702
