H11   0.4688187 0.0206108 0.0028325 0.0042194 0.0004590 0.0009609 0.0005344 0.0001435 0.0099732 0.0185748 0.4232830 0.0183366 0.0052080 0.0045559 0.0096221 0.0000572 0.0000344 0.0001919 0.0000175 0.0000710 0.0000111
H12   0.4684476 0.0190775 0.0104456 0.0012371 0.0001378 0.0056766 0.0025105 0.0002016 0.0071022 0.0172899 0.0183366 0.4196794 0.0008460 0.0054005 0.0006287 0.0000800 0.0000293 0.0000210 0.0000366 0.0000875 0.0000281
H13   0.0210771 0.4573580 0.0308918 0.0049186 0.0005402 0.0008153 0.0001692 0.0000394 0.0003513 0.0039742 0.0052080 0.0008460 0.4347494 0.0179143 0.0007055 0.0001410 0.0001400 0.0000288 0.0000074 0.0000066 0.0000108
H14   0.0220678 0.4517367 0.0408535 0.0039259 0.0016301 0.0012523 0.0001605 0.0000359 0.0001777 0.0010780 0.0045559 0.0054005 0.0179143 0.4593490 0.0042313 0.0023166 0.0002580 0.0001256 0.0000017 0.0000072 0.0000126
H15   0.0105895 0.0087101 0.0325213 0.4124161 0.0180262 0.0307034 0.0020041 0.0004265 0.0231835 0.0011105 0.0096221 0.0006287 0.0007055 0.0042313 0.3797136 0.0018782 0.0028150 0.0052916 0.0000558 0.0001291 0.0000568
H16   0.0001802 0.0013008 0.0081557 0.0209576 0.4725978 0.0071836 0.0008167 0.0002459 0.0006435 0.0000166 0.0000572 0.0000800 0.0001410 0.0023166 0.0018782 0.4278495 0.0186635 0.0174277 0.0000545 0.0000263 0.0000232
H17   0.0001576 0.0005790 0.0084082 0.0204550 0.4761998 0.0041139 0.0003831 0.0000411 0.0010577 0.0000783 0.0000344 0.0000293 0.0001400 0.0002580 0.0028150 0.0186635 0.4340843 0.0178878 0.0000193 0.0000048 0.0000077
H18   0.0003117 0.0002530 0.0042841 0.0198598 0.4772444 0.0056330 0.0001495 0.0000480 0.0005294 0.0001005 0.0001919 0.0000210 0.0000288 0.0001256 0.0052916 0.0174277 0.0178878 0.4246850 0.0000061 0.0000104 0.0000069
H19   0.0000249 0.0000075 0.0001142 0.0002181 0.0001585 0.0039535 0.0241084 0.4714317 0.0120112 0.0000032 0.0000175 0.0000366 0.0000074 0.0000017 0.0000558 0.0000545 0.0000193 0.0000061 0.4039949 0.0175032 0.0163833
H20   0.0000945 0.0000137 0.0001028 0.0002722 0.0001007 0.0060140 0.0220497 0.4736733 0.0117551 0.0000126 0.0000710 0.0000875 0.0000066 0.0000072 0.0001291 0.0000263 0.0000048 0.0000104 0.0175032 0.4168597 0.0171216
H21   0.0000284 0.0000261 0.0003653 0.0006703 0.0000627 0.0050421 0.0198320 0.4687716 0.0131853 0.0000020 0.0000111 0.0000281 0.0000108 0.0000126 0.0000568 0.0000232 0.0000077 0.0000069 0.0163833 0.0171216 0.3909312
