H12   0.4759262 0.0193993 0.0082890 0.0043175 0.0023404 0.0001349 0.0001029 0.0000350 0.0000498 0.0000547 0.0183588 0.4387405 0.0170403 0.0006090 0.0087273 0.0003872 0.0008149 0.0001764 0.0019079 0.0000146 0.0000819 0.0000092 0.0000063 0.0000018 0.0000019 0.0000113
H13   0.4709690 0.0212469 0.0022078 0.0103631 0.0049109 0.0006995 0.0002161 0.0000490 0.0000854 0.0000711 0.0182993 0.0170403 0.4259605 0.0005078 0.0005188 0.0002484 0.0006982 0.0006229 0.0094313 0.0001143 0.0001124 0.0000097 0.0000143 0.0000088 0.0000029 0.0000815
H14   0.0040500 0.0215896 0.4739288 0.0093976 0.0006541 0.0002363 0.0000668 0.0000084 0.0002540 0.0002731 0.0006061 0.0006090 0.0005078 0.4319776 0.0194750 0.0181103 0.0031355 0.0003788 0.0001443 0.0000553 0.0000457 0.0000174 0.0000016 0.0000053 0.0000019 0.0004591
H15   0.0083177 0.0204566 0.4754143 0.0059961 0.0011140 0.0002554 0.0000129 0.0000072 0.0000203 0.0000175 0.0004158 0.0087273 0.0005188 0.0194750 0.4455120 0.0194331 0.0008185 0.0000513 0.0000753 0.0001097 0.0000126 0.0000015 0.0000014 0.0000063 0.0000011 0.0000439
H16   0.0015177 0.0221463 0.4728260 0.0135679 0.0008367 0.0004695 0.0000145 0.0000080 0.0001219 0.0000948 0.0002977 0.0003872 0.0002484 0.0181103 0.0194331 0.4281783 0.0008427 0.0008122 0.0000659 0.0001035 0.0000701 0.0000066 0.0000023 0.0000069 0.0000015 0.0001007
H17   0.0061402 0.0302527 0.0073449 0.4660360 0.0186757 0.0014912 0.0016208 0.0002890 0.0138370 0.0105466 0.0006954 0.0008149 0.0006982 0.0031355 0.0008185 0.0008427 0.4298352 0.0011696 0.0056784 0.0002075 0.0001493 0.0001151 0.0000277 0.0000585 0.0000308 0.0041532
H18   0.0011079 0.0123951 0.0010136 0.0226853 0.4611746 0.0200982 0.0030069 0.0004602 0.0001919 0.0001362 0.0008024 0.0001764 0.0006229 0.0003788 0.0000513 0.0008122 0.0011696 0.4477717 0.0186474 0.0028050 0.0077452 0.0020850 0.0000744 0.0000698 0.0002307 0.0001528
H19   0.0191174 0.0053032 0.0005646 0.0199397 0.4489786 0.0201542 0.0057637 0.0008226 0.0005120 0.0005370 0.0106509 0.0019079 0.0094313 0.0001443 0.0000753 0.0000659 0.0056784 0.0186474 0.4256765 0.0024350 0.0029833 0.0003113 0.0002173 0.0001012 0.0000605 0.0000807
H20   0.0001543 0.0021694 0.0002888 0.0064722 0.0217536 0.4587097 0.0200018 0.0078407 0.0056715 0.0020504 0.0001289 0.0000146 0.0001143 0.0000553 0.0001097 0.0001035 0.0002075 0.0028050 0.0024350 0.4496668 0.0191680 0.0025563 0.0004430 0.0089703 0.0005632 0.0004130
H21   0.0007922 0.0016284 0.0001014 0.0050047 0.0216019 0.4587010 0.0195897 0.0071028 0.0026647 0.0011242 0.0013887 0.0000819 0.0001124 0.0000457 0.0000126 0.0000701 0.0001493 0.0077452 0.0029833 0.0191680 0.4506340 0.0073342 0.0008525 0.0018131 0.0029034 0.0021252
H22   0.0000392 0.0001146 0.0000121 0.0003398 0.0031281 0.0194212 0.4541219 0.0205982 0.0173805 0.0126812 0.0000754 0.0000092 0.0000097 0.0000174 0.0000015 0.0000066 0.0001151 0.0020850 0.0003113 0.0025563 0.0073342 0.4215645 0.0038733 0.0008568 0.0053934 0.0049056
H23   0.0000168 0.0000371 0.0000038 0.0001002 0.0014769 0.0048341 0.0202814 0.4789569 0.0024428 0.0029733 0.0000050 0.0000063 0.0000143 0.0000016 0.0000014 0.0000023 0.0000277 0.0000744 0.0002173 0.0004430 0.0008525 0.0038733 0.4332779 0.0175484 0.0186588 0.0002779
H24   0.0000123 0.0001429 0.0000175 0.0003040 0.0010134 0.0113757 0.0187230 0.4707134 0.0050653 0.0036163 0.0000061 0.0000018 0.0000088 0.0000053 0.0000063 0.0000069 0.0000585 0.0000698 0.0001012 0.0089703 0.0018131 0.0008568 0.0175484 0.4259938 0.0177846 0.0002527
H25   0.0000070 0.0000266 0.0000037 0.0000782 0.0004255 0.0030885 0.0220918 0.4753482 0.0096485 0.0030394 0.0000056 0.0000019 0.0000029 0.0000019 0.0000011 0.0000015 0.0000308 0.0002307 0.0000605 0.0005632 0.0029034 0.0053934 0.0186588 0.0177846 0.4433430 0.0033599
H26   0.0001806 0.0025165 0.0003685 0.0073398 0.0004259 0.0030149 0.0226803 0.0024089 0.4387932 0.0587635 0.0001178 0.0000113 0.0000815 0.0004591 0.0000439 0.0001007 0.0041532 0.0001528 0.0000807 0.0004130 0.0021252 0.0049056 0.0002779 0.0002527 0.0033599 0.4293628
