C11   0.0000004 0.0000020 0.0000016 0.0000302 0.0001037 0.0003310 0.0016628 0.0063654 0.0347668 0.4989907 3.8766258 0.4806400 0.0250891 0.0112261 0.0021306 0.0001753 0.0000644 0.0000185 0.0000060 0.0000036 0.0000010 0.0000002 0.0000002 0.0000001 0.0000004 0.0000028 0.0000008 0.0000011 0.0000070 0.0000045 0.0000792 0.0000054 0.0000531 0.0000260 0.0006246 0.0007086 0.0008046 0.0009099 0.0078670 0.0176909 0.4557916 0.4664953 0.0201988 0.0187298 0.0049899 0.0064774 0.0010829 0.0119316 0.0030357 0.0004258 0.0000109 0.0002213 0.0000314 0.0000225 0.0000002 0.0000002 0.0000002
C12   0.0000001 0.0000002 0.0000003 0.0000035 0.0000126 0.0000314 0.0001690 0.0009334 0.0121754 0.0344662 0.4806400 3.8758031 0.4933810 0.0224391 0.0096337 0.0011133 0.0004885 0.0001200 0.0000371 0.0000288 0.0000070 0.0000000 0.0000001 0.0000000 0.0000001 0.0000015 0.0000002 0.0000004 0.0000010 0.0000007 0.0000117 0.0000017 0.0000206 0.0000051 0.0001080 0.0001742 0.0002525 0.0006915 0.0008301 0.0050424 0.0185530 0.0194036 0.4637646 0.4585839 0.0199114 0.0208996 0.0055522 0.0026355 0.0102564 0.0008692 0.0000625 0.0000840 0.0003043 0.0000213 0.0000008 0.0000006 0.0000017
C13   0.0000000 0.0000001 0.0000001 0.0000003 0.0000016 0.0000079 0.0000366 0.0002619 0.0026297 0.0058683 0.0250891 0.4933810 3.8723929 0.4906842 0.0244232 0.0054784 0.0009817 0.0001051 0.0002196 0.0000192 0.0000035 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000001 0.0000002 0.0000001 0.0000024 0.0000005 0.0000064 0.0000015 0.0000266 0.0000199 0.0000425 0.0002048 0.0001447 0.0005516 0.0021979 0.0052643 0.0203870 0.0197341 0.4672622 0.4672770 0.0197353 0.0182347 0.0025672 0.0053019 0.0011665 0.0005578 0.0008664 0.0000705 0.0000010 0.0000021 0.0000007
C14   0.0000000 0.0000000 0.0000000 0.0000007 0.0000028 0.0000016 0.0000094 0.0000915 0.0005373 0.0016412 0.0112261 0.0224391 0.4906842 3.8749540 0.4947467 0.0248963 0.0094245 0.0010584 0.0007916 0.0001686 0.0000251 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000027 0.0000002 0.0000003 0.0000002 0.0000024 0.0000094 0.0000334 0.0000136 0.0000403 0.0000719 0.0089399 0.0009037 0.0062762 0.0023510 0.0226771 0.0214390 0.4583568 0.4515820 0.0187971 0.0200549 0.0057643 0.0052505 0.0085489 0.0006881 0.0000048 0.0000072 0.0000059
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000018 0.0000158 0.0000671 0.0002141 0.0021306 0.0096337 0.0244232 0.4947467 3.8758540 0.4924357 0.0248821 0.0050230 0.0030905 0.0008710 0.0002436 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000012 0.0000019 0.0000035 0.0000015 0.0000139 0.0001600 0.0030157 0.0003488 0.0011893 0.0100461 0.0060655 0.0053692 0.0193949 0.0205587 0.4535502 0.4632190 0.0191414 0.0201049 0.0020063 0.0051636 0.0000147 0.0000177 0.0000605
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000062 0.0000183 0.0001753 0.0011133 0.0054784 0.0248963 0.4924357 3.8597359 0.4899480 0.0200988 0.0283149 0.0047612 0.0009126 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000004 0.0000002 0.0000012 0.0000141 0.0004098 0.0000449 0.0001688 0.0010437 0.0011817 0.0005900 0.0028988 0.0059058 0.0200452 0.0204739 0.4608400 0.4592111 0.0166893 0.0193479 0.0000573 0.0000906 0.0001681
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000107 0.0000120 0.0000644 0.0004885 0.0009817 0.0094245 0.0248821 0.4899480 3.8903689 0.4669032 0.0501308 0.0377395 0.0050383 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000006 0.0000005 0.0000009 0.0000087 0.0000864 0.0000066 0.0001488 0.0002986 0.0000656 0.0000677 0.0106454 0.0007916 0.0056676 0.0042912 0.0217063 0.0200440 0.4554031 0.4574316 0.0004464 0.0004918 0.0006827
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000037 0.0000030 0.0000185 0.0001200 0.0001051 0.0010584 0.0050230 0.0200988 0.4669032 2.9449652 0.6752744 0.4562644 0.0129886 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000016 0.0000192 0.0000017 0.0000385 0.0000637 0.0000148 0.0000082 0.0010302 0.0000748 0.0009369 0.0003265 0.0029278 0.0023088 0.0235393 0.0235734 0.0032018 0.0031791 0.0041868
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000021 0.0000020 0.0000060 0.0000371 0.0002196 0.0007916 0.0030905 0.0283149 0.0501308 0.6752744 8.1046409 0.1269859 0.0226243 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000002 0.0000005 0.0000006 0.0000066 0.0000020 0.0000145 0.0000138 0.0000445 0.0000239 0.0006142 0.0000602 0.0001080 0.0005685 0.0139193 0.0109747 0.0091389 0.0105954 0.0057696 0.0215805 0.0024482
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000010 0.0000036 0.0000288 0.0000192 0.0001686 0.0008710 0.0047612 0.0377395 0.4562644 0.1269859 7.8647948 0.4273066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000005 0.0000009 0.0000060 0.0000013 0.0000090 0.0000209 0.0000044 0.0000045 0.0001348 0.0000148 0.0003341 0.0000740 0.0006039 0.0005791 0.0063799 0.0055057 0.0346234 0.0338569 0.0302317
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000010 0.0000070 0.0000035 0.0000251 0.0002436 0.0009126 0.0050383 0.0129886 0.0226243 0.4273066 3.7140971 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000002 0.0000024 0.0000057 0.0000008 0.0000008 0.0000177 0.0000018 0.0000903 0.0000121 0.0000568 0.0000442 0.0002934 0.0002498 0.4648458 0.4539509 0.4688723
H22   0.4799701 0.0214493 0.0053978 0.0004606 0.0002189 0.0002084 0.0000373 0.0000016 0.0000013 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4484192 0.0185943 0.0187373 0.0020104 0.0057646 0.0068451 0.0004377 0.0000413 0.0000681 0.0000100 0.0000425 0.0003154 0.0000080 0.0000142 0.0000027 0.0000007 0.0000022 0.0000002 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4757177 0.0215125 0.0071965 0.0006863 0.0000442 0.0000512 0.0000076 0.0000027 0.0000012 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0185943 0.4425294 0.0189185 0.0062183 0.0023045 0.0006529 0.0073543 0.0003998 0.0000629 0.0000248 0.0000136 0.0000419 0.0000280 0.0000020 0.0000004 0.0000010 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4820984 0.0222952 0.0057912 0.0015570 0.0000718 0.0000333 0.0000065 0.0000009 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187373 0.0189185 0.4545468 0.0016609 0.0033986 0.0009923 0.0007219 0.0000497 0.0002888 0.0000092 0.0000522 0.0000433 0.0000023 0.0000035 0.0000011 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0206194 0.4695828 0.0212627 0.0036908 0.0002852 0.0011709 0.0001770 0.0000397 0.0000107 0.0000030 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0020104 0.0062183 0.0016609 0.4572064 0.0186111 0.0021904 0.0079887 0.0033771 0.0003873 0.0002224 0.0000326 0.0007454 0.0006764 0.0000138 0.0000060 0.0000080 0.0000056 0.0000040 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0237543 0.4627722 0.0192937 0.0012664 0.0008471 0.0066850 0.0006988 0.0000727 0.0000228 0.0000252 0.0000028 0.0000015 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0057646 0.0023045 0.0033986 0.0186111 0.4496835 0.0083707 0.0018812 0.0001773 0.0002557 0.0001255 0.0001659 0.0128710 0.0003212 0.0003049 0.0000381 0.0000060 0.0001192 0.0000016 0.0000106 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0090642 0.0218286 0.4553492 0.0229937 0.0067238 0.0002654 0.0001345 0.0000198 0.0000040 0.0000045 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0068451 0.0006529 0.0009923 0.0021904 0.0083707 0.4557714 0.0198766 0.0032445 0.0035796 0.0004111 0.0011556 0.0001672 0.0000331 0.0000412 0.0000406 0.0000197 0.0000038 0.0000003 0.0000015 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0071058 0.0199063 0.4584370 0.0223397 0.0034590 0.0002502 0.0000358 0.0000399 0.0000070 0.0000054 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004377 0.0073543 0.0007219 0.0079887 0.0018812 0.0198766 0.4606336 0.0092461 0.0026954 0.0027277 0.0003848 0.0000576 0.0002574 0.0000110 0.0000049 0.0000440 0.0000164 0.0000005 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0005481 0.0038123 0.0223063 0.4565624 0.0231489 0.0047757 0.0004636 0.0005041 0.0001094 0.0000411 0.0000070 0.0000010 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000413 0.0003998 0.0000497 0.0033771 0.0001773 0.0032445 0.0092461 0.4703361 0.0196987 0.0090199 0.0027815 0.0001598 0.0040900 0.0000354 0.0000414 0.0004820 0.0000274 0.0000131 0.0000051 0.0000030 0.0000007 0.0000006 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0010971 0.0067082 0.0213234 0.4633146 0.0230015 0.0063587 0.0010568 0.0000597 0.0000340 0.0000304 0.0000045 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000681 0.0000629 0.0002888 0.0003873 0.0002557 0.0035796 0.0026954 0.0196987 0.4577322 0.0022346 0.0046036 0.0002424 0.0003840 0.0000536 0.0002794 0.0000529 0.0000067 0.0000037 0.0000214 0.0000004 0.0000020 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000464 0.0002546 0.0036753 0.0207859 0.4506652 0.0202067 0.0036954 0.0108044 0.0011282 0.0004950 0.0000792 0.0000117 0.0000024 0.0000027 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000100 0.0000248 0.0000092 0.0002224 0.0001255 0.0004111 0.0027277 0.0090199 0.0022346 0.4542082 0.0202998 0.0013289 0.0085652 0.0003042 0.0003585 0.0167640 0.0007515 0.0000337 0.0000423 0.0000314 0.0000032 0.0000049 0.0000012 0.0000001 0.0000007 0.0000008 0.0000022 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001482 0.0002703 0.0062137 0.0226355 0.4564656 0.0204897 0.0068622 0.0008549 0.0001450 0.0000737 0.0000054 0.0000017 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000425 0.0000136 0.0000522 0.0000326 0.0001659 0.0011556 0.0003848 0.0027815 0.0046036 0.0202998 0.4541634 0.0077462 0.0029581 0.0061765 0.0006774 0.0008041 0.0002643 0.0000092 0.0000335 0.0000017 0.0000024 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0010384 0.0084405 0.0007951 0.0014072 0.0186243 0.4643304 0.0214433 0.0034610 0.0005188 0.0004674 0.0000531 0.0000206 0.0000064 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003154 0.0000419 0.0000433 0.0007454 0.0128710 0.0001672 0.0000576 0.0001598 0.0002424 0.0013289 0.0077462 0.4447430 0.0178838 0.0053050 0.0028629 0.0001824 0.0029709 0.0000400 0.0001884 0.0000065 0.0000080 0.0000027 0.0000014 0.0000006 0.0000025 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000665 0.0005817 0.0002708 0.0038379 0.0225355 0.4621183 0.0232905 0.0057169 0.0008681 0.0001360 0.0000260 0.0000051 0.0000015 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000080 0.0000280 0.0000023 0.0006764 0.0003212 0.0000331 0.0002574 0.0040900 0.0003840 0.0085652 0.0029581 0.0178838 0.4612540 0.0037304 0.0027008 0.0004090 0.0004678 0.0003571 0.0000800 0.0000017 0.0000175 0.0000013 0.0000011 0.0000003 0.0000006 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000454 0.0002124 0.0001960 0.0004318 0.0052452 0.0207179 0.4560616 0.0193809 0.0056305 0.0104594 0.0006246 0.0001080 0.0000266 0.0000024 0.0000012 0.0000003 0.0000002 0.0000001 0.0000003 0.0000002 0.0000000 0.0000142 0.0000020 0.0000035 0.0000138 0.0003049 0.0000412 0.0000110 0.0000354 0.0000536 0.0003042 0.0061765 0.0053050 0.0037304 0.4510464 0.0184121 0.0011311 0.0077852 0.0003278 0.0107156 0.0000451 0.0001420 0.0000295 0.0000290 0.0000067 0.0000064 0.0000011 0.0000019 0.0000035 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000053 0.0000299 0.0000587 0.0011037 0.0053938 0.0203548 0.4562191 0.0201746 0.0056442 0.0108783 0.0007086 0.0001742 0.0000199 0.0000094 0.0000019 0.0000007 0.0000003 0.0000001 0.0000003 0.0000003 0.0000000 0.0000027 0.0000004 0.0000011 0.0000060 0.0000381 0.0000406 0.0000049 0.0000414 0.0002794 0.0003585 0.0006774 0.0028629 0.0027008 0.0184121 0.4487037 0.0067779 0.0029805 0.0003386 0.0107255 0.0000827 0.0001747 0.0001059 0.0001139 0.0000081 0.0000030 0.0000020 0.0000071 0.0000039 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000031 0.0000083 0.0000698 0.0008697 0.0082663 0.0021882 0.0179057 0.4593585 0.0209752 0.0092707 0.0008046 0.0002525 0.0000425 0.0000334 0.0000035 0.0000004 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000007 0.0000010 0.0000006 0.0000080 0.0000060 0.0000197 0.0000440 0.0004820 0.0000529 0.0167640 0.0008041 0.0001824 0.0004090 0.0011311 0.0067779 0.4312842 0.0178011 0.0014896 0.0007433 0.0004429 0.0000359 0.0000964 0.0000250 0.0000013 0.0000097 0.0000132 0.0000302 0.0000040 0.0000008 0.0000001 0.0000014 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000
H38   0.0000066 0.0000444 0.0000192 0.0000793 0.0005064 0.0037128 0.0219079 0.4578852 0.0258255 0.0132794 0.0009099 0.0006915 0.0002048 0.0000136 0.0000015 0.0000002 0.0000005 0.0000002 0.0000002 0.0000002 0.0000000 0.0000022 0.0000019 0.0000004 0.0000056 0.0001192 0.0000038 0.0000164 0.0000274 0.0000067 0.0007515 0.0002643 0.0029709 0.0004678 0.0077852 0.0029805 0.0178011 0.4488116 0.0013748 0.0010216 0.0002995 0.0000320 0.0000996 0.0000291 0.0000056 0.0000675 0.0000106 0.0000099 0.0000020 0.0000018 0.0000001 0.0000005 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000
H39   0.0000010 0.0000041 0.0000015 0.0000163 0.0000669 0.0010859 0.0050240 0.0194460 0.4781992 0.0319169 0.0078670 0.0008301 0.0001447 0.0000403 0.0000139 0.0000012 0.0000009 0.0000003 0.0000005 0.0000005 0.0000001 0.0000002 0.0000002 0.0000001 0.0000040 0.0000016 0.0000003 0.0000005 0.0000131 0.0000037 0.0000337 0.0000092 0.0000400 0.0003571 0.0003278 0.0003386 0.0014896 0.0013748 0.4483908 0.0066887 0.0006745 0.0061098 0.0002321 0.0002490 0.0000252 0.0000483 0.0000129 0.0000321 0.0000339 0.0000043 0.0000002 0.0000020 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000
