C11   0.0000004 0.0000016 0.0000158 0.0000160 0.0000526 0.0000717 0.0008253 0.0058505 0.0225965 0.4940889 3.8642718 0.4981471 0.0249264 0.0026196 0.0003236 0.0000639 0.0000001 0.0000003 0.0000002 0.0001704 0.0000380 0.0000131 0.0001823 0.0000964 0.0011770 0.0005333 0.0029726 0.0024979 0.0190834 0.0224818 0.4614832 0.4669065 0.0184200 0.0228356 0.0111168 0.0024619 0.0005507 0.0008080 0.0003343 0.0000714 0.0000115 0.0000752
C12   0.0000009 0.0000046 0.0000082 0.0000262 0.0000363 0.0000174 0.0000932 0.0009374 0.0078508 0.0225101 0.4981471 3.8835666 0.4869098 0.0247852 0.0018963 0.0004866 0.0000002 0.0000013 0.0000002 0.0000235 0.0000032 0.0000104 0.0000100 0.0000557 0.0001531 0.0002245 0.0079097 0.0004473 0.0016446 0.0061678 0.0208198 0.0208861 0.4546235 0.4674618 0.0192706 0.0203803 0.0038078 0.0111741 0.0006585 0.0003144 0.0000644 0.0005252
C13   0.0000052 0.0000324 0.0000692 0.0001485 0.0006157 0.0000782 0.0000163 0.0000977 0.0005042 0.0029850 0.0249264 0.4869098 3.8828541 0.4892513 0.0268094 0.0029133 0.0000008 0.0000056 0.0000007 0.0001296 0.0000147 0.0000459 0.0000054 0.0000127 0.0000189 0.0000204 0.0005245 0.0001078 0.0020520 0.0004958 0.0089961 0.0059646 0.0184626 0.0227924 0.4534797 0.4722578 0.0204631 0.0191628 0.0123637 0.0023008 0.0004640 0.0006297
C14   0.0000221 0.0002035 0.0005714 0.0010654 0.0042091 0.0007067 0.0000972 0.0000461 0.0001814 0.0002889 0.0026196 0.0247852 0.4892513 3.8768741 0.4890318 0.0270498 0.0000018 0.0000230 0.0000034 0.0006031 0.0000492 0.0002032 0.0000357 0.0001153 0.0000143 0.0000105 0.0003970 0.0000323 0.0003932 0.0000663 0.0009170 0.0008219 0.0104370 0.0026357 0.0178761 0.0228147 0.4732851 0.4545503 0.0172511 0.0199902 0.0018171 0.0113638
C15   0.0000924 0.0010775 0.0038612 0.0066947 0.0231417 0.0045989 0.0006825 0.0001298 0.0001812 0.0014524 0.0003236 0.0018963 0.0268094 0.4890318 3.8857692 0.4839436 0.0000172 0.0001117 0.0000098 0.0084590 0.0004828 0.0009757 0.0001045 0.0007080 0.0001094 0.0000165 0.0001984 0.0000497 0.0034771 0.0002269 0.0001192 0.0001131 0.0005950 0.0003805 0.0116971 0.0039434 0.0228786 0.0180899 0.4495677 0.4704338 0.0219726 0.0185630
C16   0.0005244 0.0043011 0.0028651 0.0452123 0.4730487 0.0209724 0.0082916 0.0008495 0.0013346 0.0004860 0.0000639 0.0004866 0.0029133 0.0270498 0.4839436 3.8798588 0.0000394 0.0002719 0.0000833 0.0160749 0.0026314 0.0057281 0.0012199 0.0067570 0.0004596 0.0001431 0.0024431 0.0002041 0.0007318 0.0000655 0.0000310 0.0000224 0.0004672 0.0001107 0.0009208 0.0005577 0.0026362 0.0124562 0.0180186 0.0215953 0.4610331 0.4531616
H17   0.4672120 0.0233067 0.0123930 0.0053067 0.0006693 0.0002566 0.0000873 0.0000031 0.0000005 0.0000005 0.0000001 0.0000002 0.0000008 0.0000018 0.0000172 0.0000394 0.3947985 0.0165694 0.0170233 0.0000467 0.0000080 0.0000082 0.0000304 0.0000031 0.0000028 0.0000011 0.0000003 0.0000001 0.0000012 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000012 0.0000208 0.0000213 0.0000096 0.0000102
H18   0.4703306 0.0242549 0.0109064 0.0045509 0.0003791 0.0000877 0.0000116 0.0000011 0.0000004 0.0000002 0.0000003 0.0000013 0.0000056 0.0000230 0.0001117 0.0002719 0.0165694 0.4002303 0.0169663 0.0000399 0.0000055 0.0000167 0.0000048 0.0000012 0.0000012 0.0000005 0.0000006 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000009 0.0000016 0.0000049 0.0000117 0.0000299 0.0001549 0.0000201 0.0000717
H19   0.4773005 0.0190301 0.0100515 0.0067877 0.0003728 0.0000506 0.0000097 0.0000042 0.0000008 0.0000014 0.0000002 0.0000002 0.0000007 0.0000034 0.0000098 0.0000833 0.0170233 0.0169663 0.4148338 0.0002081 0.0000189 0.0000153 0.0000029 0.0000014 0.0000079 0.0000010 0.0000003 0.0000003 0.0000052 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000013 0.0000120 0.0000115 0.0000209 0.0000205
H20   0.0005669 0.0025409 0.0303849 0.0314207 0.4153902 0.0165774 0.0017294 0.0065060 0.0005616 0.0022422 0.0001704 0.0000235 0.0001296 0.0006031 0.0084590 0.0160749 0.0000467 0.0000399 0.0002081 0.3803510 0.0057914 0.0029734 0.0001959 0.0001353 0.0118788 0.0006621 0.0000344 0.0002470 0.0053828 0.0001952 0.0000326 0.0001470 0.0000037 0.0000089 0.0000776 0.0000156 0.0001642 0.0001289 0.0085903 0.0004205 0.0050940 0.0005171
H21   0.0000508 0.0001478 0.0007619 0.0063756 0.0196880 0.4667068 0.0214624 0.0060178 0.0007932 0.0001621 0.0000380 0.0000032 0.0000147 0.0000492 0.0004828 0.0026314 0.0000080 0.0000055 0.0000189 0.0057914 0.4496493 0.0178337 0.0032966 0.0018320 0.0007966 0.0004529 0.0000751 0.0001161 0.0001403 0.0000228 0.0000177 0.0000117 0.0000017 0.0000014 0.0000059 0.0000031 0.0000115 0.0000129 0.0002521 0.0000329 0.0010730 0.0002707
H22   0.0000457 0.0004505 0.0010284 0.0048033 0.0209891 0.4620823 0.0213325 0.0053737 0.0008085 0.0000851 0.0000131 0.0000104 0.0000459 0.0002032 0.0009757 0.0057281 0.0000082 0.0000167 0.0000153 0.0029734 0.0178337 0.4483723 0.0030211 0.0068025 0.0045176 0.0003277 0.0003761 0.0000845 0.0000558 0.0000282 0.0000037 0.0000045 0.0000107 0.0000016 0.0000057 0.0000113 0.0000270 0.0000367 0.0000778 0.0000523 0.0003420 0.0004265
H23   0.0000616 0.0002553 0.0001530 0.0010902 0.0061258 0.0232839 0.4658416 0.0227235 0.0026471 0.0004778 0.0001823 0.0000100 0.0000054 0.0000357 0.0001045 0.0012199 0.0000304 0.0000048 0.0000029 0.0001959 0.0032966 0.0030211 0.4568405 0.0185987 0.0023798 0.0070093 0.0006666 0.0002743 0.0001523 0.0000411 0.0000342 0.0000132 0.0000074 0.0000048 0.0000030 0.0000025 0.0000051 0.0000066 0.0000134 0.0000469 0.0001585 0.0010527
H24   0.0000119 0.0000444 0.0000724 0.0004145 0.0019422 0.0192644 0.4561179 0.0181651 0.0104370 0.0007967 0.0000964 0.0000557 0.0000127 0.0001153 0.0007080 0.0067570 0.0000031 0.0000012 0.0000014 0.0001353 0.0018320 0.0068025 0.0185987 0.4423251 0.0026650 0.0022562 0.0131242 0.0004798 0.0000918 0.0003569 0.0000321 0.0000093 0.0001370 0.0000049 0.0000059 0.0000031 0.0000078 0.0001312 0.0000376 0.0002239 0.0003189 0.0132445
H25   0.0000213 0.0000760 0.0005976 0.0010777 0.0067787 0.0089733 0.0193016 0.4523210 0.0174081 0.0123448 0.0011770 0.0001531 0.0000189 0.0000143 0.0001094 0.0004596 0.0000028 0.0000012 0.0000079 0.0118788 0.0007966 0.0045176 0.0023798 0.0026650 0.4331643 0.0184961 0.0015296 0.0031006 0.0107254 0.0016601 0.0001205 0.0003053 0.0000950 0.0000505 0.0000168 0.0000066 0.0000031 0.0000055 0.0001163 0.0000058 0.0001662 0.0000825
H26   0.0000029 0.0000266 0.0000236 0.0001855 0.0007881 0.0024763 0.0203310 0.4718821 0.0223368 0.0023706 0.0005333 0.0002245 0.0000204 0.0000105 0.0000165 0.0001431 0.0000011 0.0000005 0.0000010 0.0006621 0.0004529 0.0003277 0.0070093 0.0022562 0.0184961 0.4561199 0.0028794 0.0059348 0.0007285 0.0006512 0.0000858 0.0000857 0.0002009 0.0000301 0.0000064 0.0000058 0.0000016 0.0000163 0.0000084 0.0000051 0.0000129 0.0002121
H27   0.0000026 0.0000108 0.0000107 0.0000851 0.0001745 0.0007023 0.0116047 0.0191200 0.4536582 0.0179481 0.0029726 0.0079097 0.0005245 0.0003970 0.0001984 0.0024431 0.0000003 0.0000006 0.0000003 0.0000344 0.0000751 0.0003761 0.0006666 0.0131242 0.0015296 0.0028794 0.4422380 0.0189803 0.0008262 0.0067781 0.0003526 0.0001500 0.0147046 0.0007617 0.0001024 0.0001308 0.0000372 0.0006979 0.0000246 0.0000713 0.0002807 0.0054123
H28   0.0000007 0.0000027 0.0000274 0.0000349 0.0001416 0.0003460 0.0017028 0.0205591 0.4681076 0.0210705 0.0024979 0.0004473 0.0001078 0.0000323 0.0000497 0.0002041 0.0000001 0.0000001 0.0000003 0.0002470 0.0001161 0.0000845 0.0002743 0.0004798 0.0031006 0.0059348 0.0189803 0.4588097 0.0067397 0.0043874 0.0003516 0.0020130 0.0004988 0.0000864 0.0001050 0.0000129 0.0000066 0.0000254 0.0001321 0.0000098 0.0000627 0.0003697
H29   0.0000155 0.0000378 0.0004987 0.0005141 0.0020773 0.0002789 0.0004740 0.0095112 0.0192898 0.4532605 0.0190834 0.0016446 0.0020520 0.0003932 0.0034771 0.0007318 0.0000012 0.0000008 0.0000052 0.0053828 0.0001403 0.0000558 0.0001523 0.0000918 0.0107254 0.0007285 0.0008262 0.0067397 0.4433172 0.0186873 0.0029429 0.0067954 0.0001283 0.0002814 0.0028841 0.0002561 0.0001047 0.0000592 0.0068339 0.0004325 0.0001858 0.0001395
H30   0.0000008 0.0000020 0.0000076 0.0000262 0.0000936 0.0000549 0.0006396 0.0034363 0.0223921 0.4627197 0.0224818 0.0061678 0.0004958 0.0000663 0.0002269 0.0000655 0.0000001 0.0000001 0.0000004 0.0001952 0.0000228 0.0000282 0.0000411 0.0003569 0.0016601 0.0006512 0.0067781 0.0043874 0.0186873 0.4575602 0.0021437 0.0038867 0.0004244 0.0011346 0.0003046 0.0000709 0.0000135 0.0000332 0.0003452 0.0000372 0.0000029 0.0000905
H31   0.0000003 0.0000007 0.0000038 0.0000091 0.0000213 0.0000352 0.0001770 0.0010211 0.0061501 0.0222563 0.4614832 0.0208198 0.0089961 0.0009170 0.0001192 0.0000310 0.0000001 0.0000001 0.0000002 0.0000326 0.0000177 0.0000037 0.0000342 0.0000321 0.0001205 0.0000858 0.0003526 0.0003516 0.0029429 0.0021437 0.4549653 0.0191695 0.0067263 0.0012631 0.0095774 0.0004281 0.0000965 0.0004513 0.0001075 0.0000110 0.0000051 0.0000292
H32   0.0000003 0.0000011 0.0000117 0.0000179 0.0000599 0.0000196 0.0000568 0.0005577 0.0030120 0.0218221 0.4669065 0.0208861 0.0059646 0.0008219 0.0001131 0.0000224 0.0000001 0.0000001 0.0000002 0.0001470 0.0000117 0.0000045 0.0000132 0.0000093 0.0003053 0.0000857 0.0001500 0.0020130 0.0067954 0.0038867 0.0191695 0.4645923 0.0007287 0.0049255 0.0008589 0.0004840 0.0002794 0.0000864 0.0001525 0.0000229 0.0000044 0.0000081
H33   0.0000009 0.0000040 0.0000059 0.0000181 0.0000278 0.0000156 0.0001219 0.0009520 0.0083379 0.0035102 0.0184200 0.4546235 0.0184626 0.0104370 0.0005950 0.0004672 0.0000002 0.0000005 0.0000001 0.0000037 0.0000017 0.0000107 0.0000074 0.0001370 0.0000950 0.0002009 0.0147046 0.0004988 0.0001283 0.0004244 0.0067263 0.0007287 0.4396515 0.0189671 0.0027438 0.0021555 0.0006893 0.0125354 0.0001471 0.0001655 0.0000437 0.0009780
H34   0.0000004 0.0000018 0.0000038 0.0000069 0.0000136 0.0000044 0.0000393 0.0001326 0.0008145 0.0062961 0.0228356 0.4674618 0.0227924 0.0026357 0.0003805 0.0001107 0.0000001 0.0000005 0.0000001 0.0000089 0.0000014 0.0000016 0.0000048 0.0000049 0.0000505 0.0000301 0.0007617 0.0000864 0.0002814 0.0011346 0.0012631 0.0049255 0.0189671 0.4594409 0.0023642 0.0072489 0.0004296 0.0005496 0.0001505 0.0000455 0.0000220 0.0000775
H35   0.0000010 0.0000056 0.0000534 0.0000256 0.0001168 0.0000265 0.0000102 0.0000585 0.0002945 0.0024542 0.0111168 0.0192706 0.4534797 0.0178761 0.0116971 0.0009208 0.0000002 0.0000009 0.0000002 0.0000776 0.0000059 0.0000057 0.0000030 0.0000059 0.0000168 0.0000064 0.0001024 0.0001050 0.0028841 0.0003046 0.0095774 0.0008589 0.0027438 0.0023642 0.4387010 0.0189793 0.0012087 0.0038950 0.0131807 0.0005187 0.0002752 0.0001922
H36   0.0000015 0.0000088 0.0000115 0.0000399 0.0001405 0.0000232 0.0000055 0.0000224 0.0001363 0.0004557 0.0024619 0.0203803 0.4722578 0.0228147 0.0039434 0.0005577 0.0000002 0.0000016 0.0000002 0.0000156 0.0000031 0.0000113 0.0000025 0.0000031 0.0000066 0.0000058 0.0001308 0.0000129 0.0002561 0.0000709 0.0004281 0.0004840 0.0021555 0.0072489 0.0189793 0.4593088 0.0061435 0.0012818 0.0008759 0.0004883 0.0000565 0.0001174
H37   0.0000046 0.0000255 0.0000658 0.0001050 0.0005643 0.0001332 0.0000104 0.0000053 0.0000198 0.0000532 0.0005507 0.0038078 0.0204631 0.4732851 0.0228786 0.0026362 0.0000003 0.0000049 0.0000007 0.0001642 0.0000115 0.0000270 0.0000051 0.0000078 0.0000031 0.0000016 0.0000372 0.0000066 0.0001047 0.0000135 0.0000965 0.0002794 0.0006893 0.0004296 0.0012087 0.0061435 0.4629398 0.0186854 0.0025671 0.0060845 0.0002595 0.0007999
H38   0.0000165 0.0000940 0.0001517 0.0003370 0.0009803 0.0000913 0.0000626 0.0000425 0.0002202 0.0001335 0.0008080 0.0111741 0.0191628 0.4545503 0.0180899 0.0124562 0.0000012 0.0000117 0.0000013 0.0001289 0.0000129 0.0000367 0.0000066 0.0001312 0.0000055 0.0000163 0.0006979 0.0000254 0.0000592 0.0000332 0.0004513 0.0000864 0.0125354 0.0005496 0.0038950 0.0012818 0.0186854 0.4456773 0.0021530 0.0025165 0.0009227 0.0133572
H39   0.0000858 0.0004755 0.0057445 0.0010020 0.0077661 0.0005604 0.0000575 0.0000898 0.0002136 0.0030203 0.0003343 0.0006585 0.0123637 0.0172511 0.4495677 0.0180186 0.0000208 0.0000299 0.0000120 0.0085903 0.0002521 0.0000778 0.0000134 0.0000376 0.0001163 0.0000084 0.0000246 0.0001321 0.0068339 0.0003452 0.0001075 0.0001525 0.0001471 0.0001505 0.0131807 0.0008759 0.0025671 0.0021530 0.4275382 0.0184548 0.0049633 0.0007480
H40   0.0001811 0.0011195 0.0013381 0.0041465 0.0010847 0.0002806 0.0002177 0.0000173 0.0000232 0.0002100 0.0000714 0.0003144 0.0023008 0.0199902 0.4704338 0.0215953 0.0000213 0.0001549 0.0000115 0.0004205 0.0000329 0.0000523 0.0000469 0.0002239 0.0000058 0.0000051 0.0000713 0.0000098 0.0004325 0.0000372 0.0000110 0.0000229 0.0001655 0.0000455 0.0005187 0.0004883 0.0060845 0.0025165 0.0184548 0.4573300 0.0054381 0.0043655
H41   0.0001223 0.0003458 0.0011093 0.0139401 0.0195511 0.0016801 0.0005933 0.0001699 0.0002107 0.0000613 0.0000115 0.0000644 0.0004640 0.0018171 0.0219726 0.4610331 0.0000096 0.0000201 0.0000209 0.0050940 0.0010730 0.0003420 0.0001585 0.0003189 0.0001662 0.0000129 0.0002807 0.0000627 0.0001858 0.0000029 0.0000051 0.0000044 0.0000437 0.0000220 0.0002752 0.0000565 0.0002595 0.0009227 0.0049633 0.0054381 0.4413006 0.0177705
H42   0.0001970 0.0008494 0.0004883 0.0056690 0.0163687 0.0032568 0.0097657 0.0008568 0.0029023 0.0003132 0.0000752 0.0005252 0.0006297 0.0113638 0.0185630 0.4531616 0.0000102 0.0000717 0.0000205 0.0005171 0.0002707 0.0004265 0.0010527 0.0132445 0.0000825 0.0002121 0.0054123 0.0003697 0.0001395 0.0000905 0.0000292 0.0000081 0.0009780 0.0000775 0.0001922 0.0001174 0.0007999 0.0133572 0.0007480 0.0043655 0.0177705 0.4285637
