H11   0.4818321 0.0210938 0.0062087 0.0026236 0.0002833 0.0001706 0.0000117 0.0000381 0.0004647 0.0000547 0.4565442 0.0189617 0.0194819 0.0036544 0.0010442 0.0003093 0.0001189 0.0000732 0.0000170 0.0000049 0.0000411 0.0000035 0.0000031 0.0000023
H12   0.4760368 0.0209382 0.0090037 0.0014108 0.0001005 0.0000417 0.0000118 0.0000542 0.0002880 0.0003210 0.0189617 0.4472389 0.0184193 0.0010757 0.0063344 0.0048675 0.0003142 0.0000587 0.0000324 0.0000033 0.0000067 0.0000030 0.0000080 0.0000034
H13   0.4745307 0.0218320 0.0029893 0.0008323 0.0000622 0.0000371 0.0001277 0.0005528 0.0077667 0.0007145 0.0194819 0.0184193 0.4315538 0.0065866 0.0037653 0.0002781 0.0000810 0.0000429 0.0000062 0.0000054 0.0000072 0.0000145 0.0000570 0.0000678
H14   0.0222630 0.4657297 0.0243242 0.0117930 0.0010703 0.0002660 0.0000442 0.0000768 0.0005007 0.0000588 0.0036544 0.0010757 0.0065866 0.4556470 0.0174448 0.0015761 0.0006839 0.0009273 0.0000607 0.0000118 0.0000299 0.0000078 0.0000103 0.0000063
H15   0.0218925 0.4680348 0.0198588 0.0067920 0.0005862 0.0000373 0.0000124 0.0000377 0.0006501 0.0000257 0.0010442 0.0063344 0.0037653 0.0174448 0.4446647 0.0057689 0.0059820 0.0000520 0.0003432 0.0000149 0.0000167 0.0000013 0.0000115 0.0000010
H16   0.0042039 0.0190382 0.4734219 0.0314489 0.0074969 0.0007185 0.0001978 0.0001525 0.0006799 0.0000739 0.0003093 0.0048675 0.0002781 0.0015761 0.0057689 0.4452059 0.0071547 0.0007886 0.0077802 0.0003063 0.0001094 0.0000349 0.0001941 0.0000018
H17   0.0007316 0.0071879 0.0291495 0.4678843 0.0187792 0.0019064 0.0002089 0.0003726 0.0097038 0.0003465 0.0001189 0.0003142 0.0000810 0.0006839 0.0059820 0.0071547 0.4263101 0.0012711 0.0068796 0.0011213 0.0002566 0.0000344 0.0001621 0.0000058
H18   0.0004460 0.0010966 0.0143543 0.0219864 0.4596055 0.0223809 0.0065347 0.0003328 0.0003101 0.0002364 0.0000732 0.0000587 0.0000429 0.0009273 0.0000520 0.0007886 0.0012711 0.4447040 0.0188279 0.0021630 0.0036459 0.0010202 0.0003427 0.0000307
H19   0.0000592 0.0007838 0.0095411 0.0211774 0.4557929 0.0226774 0.0046210 0.0002476 0.0003907 0.0000655 0.0000170 0.0000324 0.0000062 0.0000607 0.0003432 0.0077802 0.0068796 0.0188279 0.4528494 0.0081474 0.0034088 0.0004187 0.0034406 0.0000054
H20   0.0000182 0.0000540 0.0005276 0.0024231 0.0194468 0.4644279 0.0232116 0.0021245 0.0051873 0.0006302 0.0000049 0.0000033 0.0000054 0.0000118 0.0000149 0.0003063 0.0011213 0.0021630 0.0081474 0.4437488 0.0176720 0.0025961 0.0070000 0.0000487
H21   0.0001241 0.0002269 0.0016543 0.0061558 0.0223759 0.4613528 0.0244411 0.0057885 0.0013981 0.0010569 0.0000411 0.0000067 0.0000072 0.0000299 0.0000167 0.0001094 0.0002566 0.0036459 0.0034088 0.0176720 0.4477750 0.0029132 0.0031920 0.0002411
H22   0.0000177 0.0000221 0.0002963 0.0005017 0.0058195 0.0186999 0.4506835 0.0271981 0.0127417 0.0081218 0.0000035 0.0000030 0.0000145 0.0000078 0.0000013 0.0000349 0.0000344 0.0010202 0.0004187 0.0025961 0.0029132 0.4029463 0.0167262 0.0001514
H23   0.0000385 0.0000259 0.0004285 0.0004846 0.0036088 0.0189892 0.4539471 0.0237155 0.0118170 0.0069187 0.0000031 0.0000080 0.0000570 0.0000103 0.0000115 0.0001941 0.0001621 0.0003427 0.0034406 0.0070000 0.0031920 0.0167262 0.4048721 0.0003138
H24   0.0000310 0.0000083 0.0000294 0.0000375 0.0000349 0.0009877 0.0041362 0.0078873 0.0071364 0.3322139 0.0000023 0.0000034 0.0000678 0.0000063 0.0000010 0.0000018 0.0000058 0.0000307 0.0000054 0.0000487 0.0002411 0.0001514 0.0003138 0.0827884
