C11   0.0002314 0.0002276 0.0002081 0.0001622 0.0026366 0.0117531 0.0034783 0.0157822 0.0228620 0.6898912 3.5374945 0.6457813 0.0354866 0.0289724 0.0001660 0.0000584 0.0000535 0.0001527 0.0000493 0.0000526 0.0001022 0.0000807 0.0000206 0.0005999 0.0002824 0.0007126 0.4650364 0.0218493 0.0041722
C12   0.0013012 0.0009696 0.0011168 0.0001420 0.0158182 0.0032898 0.0132102 0.0031149 0.0291222 0.0552108 0.6457813 3.9745582 0.7241449 0.0338546 0.0011445 0.0001918 0.0002209 0.0008880 0.0001340 0.0002608 0.0000409 0.0000330 0.0000190 0.0002915 0.0007232 0.0002557 0.0239475 0.4799234 0.0233123
C13   0.0101194 0.0073435 0.0079675 0.0009299 0.0293828 0.0154560 0.0034382 0.0048801 0.0295599 0.0566465 0.0354866 0.7241449 3.9265695 0.6373515 0.0082062 0.0014464 0.0016639 0.0064020 0.0010965 0.0015806 0.0001945 0.0001706 0.0001493 0.0013264 0.0001507 0.0007867 0.0046309 0.0252477 0.4613806
C14   0.0061366 0.0199550 0.0060780 0.0040118 0.6133576 0.0355372 0.0284112 0.0286834 0.5860170 0.0457053 0.0289724 0.0338546 0.6373515 3.8800547 0.0054873 0.0006881 0.0004778 0.0055015 0.0007044 0.0004674 0.0002964 0.0002575 0.0010091 0.0047135 0.0014839 0.0044160 0.0015628 0.0049453 0.0194765
H15   0.4693554 0.0179805 0.0023460 0.0030388 0.0083328 0.0009668 0.0002447 0.0002850 0.0003706 0.0004736 0.0001660 0.0011445 0.0082062 0.0054873 0.4230730 0.0189161 0.0174480 0.0002790 0.0005145 0.0006040 0.0002223 0.0010872 0.0008955 0.0000633 0.0000178 0.0000192 0.0000161 0.0000439 0.0039057
H16   0.4671543 0.0177065 0.0026199 0.0152451 0.0022593 0.0004590 0.0000808 0.0001910 0.0001231 0.0000851 0.0000584 0.0001918 0.0014464 0.0006881 0.0189161 0.4361677 0.0193798 0.0005585 0.0002392 0.0005120 0.0055945 0.0016198 0.0065024 0.0000641 0.0000138 0.0000133 0.0000157 0.0000153 0.0016082
H17   0.4703807 0.0188446 0.0115031 0.0025486 0.0028082 0.0009778 0.0001621 0.0002974 0.0000880 0.0000504 0.0000535 0.0002209 0.0016639 0.0004778 0.0174480 0.0193798 0.4363936 0.0006915 0.0005220 0.0124733 0.0006260 0.0007425 0.0005514 0.0001262 0.0000307 0.0000214 0.0000122 0.0000236 0.0040013
H18   0.0022820 0.0182239 0.4703848 0.0028742 0.0100154 0.0013485 0.0002586 0.0003613 0.0003687 0.0004009 0.0001527 0.0008880 0.0064020 0.0055015 0.0002790 0.0005585 0.0006915 0.4260688 0.0187179 0.0178857 0.0010042 0.0002327 0.0007492 0.0000664 0.0000181 0.0000222 0.0000134 0.0000326 0.0026730
H19   0.0023745 0.0176456 0.4712128 0.0140104 0.0022104 0.0004955 0.0000816 0.0002195 0.0001180 0.0000675 0.0000493 0.0001340 0.0010965 0.0007044 0.0005145 0.0002392 0.0005220 0.0187179 0.4366482 0.0194897 0.0015056 0.0060029 0.0045450 0.0000614 0.0000129 0.0000143 0.0000110 0.0000104 0.0012653
H20   0.0108077 0.0184042 0.4705168 0.0026407 0.0027214 0.0011424 0.0001598 0.0003916 0.0000913 0.0000724 0.0000526 0.0002608 0.0015806 0.0004674 0.0006040 0.0005120 0.0124733 0.0178857 0.0194897 0.4407753 0.0008366 0.0006207 0.0003838 0.0001262 0.0000261 0.0000261 0.0000115 0.0000244 0.0037610
H21   0.0058839 0.0189770 0.0059409 0.4669524 0.0045498 0.0093744 0.0007475 0.0003296 0.0002144 0.0000702 0.0001022 0.0000409 0.0001945 0.0002964 0.0002223 0.0055945 0.0006260 0.0010042 0.0015056 0.0008366 0.4380774 0.0167875 0.0176091 0.0098616 0.0000513 0.0000370 0.0000063 0.0000029 0.0000800
H22   0.0058856 0.0180535 0.0062106 0.4678746 0.0032421 0.0079610 0.0006643 0.0002804 0.0001616 0.0000570 0.0000807 0.0000330 0.0001706 0.0002575 0.0010872 0.0016198 0.0007425 0.0002327 0.0060029 0.0006207 0.0167875 0.4399869 0.0178911 0.0102326 0.0000535 0.0000376 0.0000049 0.0000029 0.0000855
H23   0.0081442 0.0204675 0.0062380 0.4674994 0.0056838 0.0029487 0.0003250 0.0001351 0.0002522 0.0001365 0.0000206 0.0000190 0.0001493 0.0010091 0.0008955 0.0065024 0.0005514 0.0007492 0.0045450 0.0003838 0.0176091 0.0178911 0.4514731 0.0019730 0.0000277 0.0000272 0.0000028 0.0000010 0.0000632
H24   0.0005365 0.0038599 0.0005502 0.0201395 0.0222354 0.4606789 0.0223672 0.0045515 0.0014128 0.0002544 0.0005999 0.0002915 0.0013264 0.0047135 0.0000633 0.0000641 0.0001262 0.0000664 0.0000614 0.0001262 0.0098616 0.0102326 0.0019730 0.4080671 0.0036666 0.0007337 0.0000316 0.0000835 0.0000641
H25   0.0001098 0.0007174 0.0000968 0.0001365 0.0049094 0.0226238 0.4789521 0.0259636 0.0048048 0.0014865 0.0002824 0.0007232 0.0001507 0.0014839 0.0000178 0.0000138 0.0000307 0.0000181 0.0000129 0.0000261 0.0000513 0.0000535 0.0000277 0.0036666 0.4299482 0.0036349 0.0000591 0.0000415 0.0000085
H26   0.0001031 0.0001604 0.0001196 0.0000889 0.0026416 0.0047171 0.0251302 0.4760503 0.0196435 0.0103313 0.0007126 0.0002557 0.0007867 0.0044160 0.0000192 0.0000133 0.0000214 0.0000222 0.0000143 0.0000261 0.0000370 0.0000376 0.0000272 0.0007337 0.0036349 0.4113935 0.0001296 0.0000395 0.0002943
H27   0.0000413 0.0000392 0.0000337 0.0000124 0.0002096 0.0006574 0.0002573 0.0010198 0.0055250 0.0373481 0.4650364 0.0239475 0.0046309 0.0015628 0.0000161 0.0000157 0.0000122 0.0000134 0.0000110 0.0000115 0.0000063 0.0000049 0.0000028 0.0000316 0.0000591 0.0001296 0.4241203 0.0026107 0.0008166
H28   0.0000834 0.0000702 0.0000700 0.0000130 0.0012874 0.0002850 0.0007615 0.0002729 0.0015629 0.0080507 0.0218493 0.4799234 0.0252477 0.0049453 0.0000439 0.0000153 0.0000236 0.0000326 0.0000104 0.0000244 0.0000029 0.0000029 0.0000010 0.0000835 0.0000415 0.0000395 0.0026107 0.4267974 0.0033210
H29   0.0125055 0.0057450 0.0096099 0.0006959 0.0035219 0.0007103 0.0001143 0.0008004 0.0042938 0.0025750 0.0041722 0.0233123 0.4613806 0.0194765 0.0039057 0.0016082 0.0040013 0.0026730 0.0012653 0.0037610 0.0000800 0.0000855 0.0000632 0.0000641 0.0000085 0.0002943 0.0008166 0.0033210 0.4049293
