C11   0.0000001 0.0000003 0.0000013 0.0000030 0.0000320 0.0002486 0.0009345 0.0057340 0.0239151 0.4912602 3.8639306 0.5019690 0.0001830 0.0001055 0.0000416 0.0000067 0.0000011 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000006 0.0000007 0.0000009 0.0000037 0.0000199 0.0009962 0.0005107 0.0010294 0.0029239 0.0056763 0.0234650 0.0212361 0.4683059 0.4665098 0.0193928 0.0212882 0.0235973 0.0000076 0.0004457 0.0000153 0.0000795 0.0000012 0.0000013 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002
C12   0.0000000 0.0000001 0.0000003 0.0000007 0.0000036 0.0000381 0.0000853 0.0011790 0.0083208 0.0232993 0.5019690 3.9648886 0.0003213 0.0013942 0.0002918 0.0000512 0.0000108 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000017 0.0000077 0.0000618 0.0003997 0.0000602 0.0093478 0.0007591 0.0065359 0.0029208 0.0218230 0.0237768 0.4720908 0.4767271 0.4762526 0.0001677 0.0047366 0.0000853 0.0004461 0.0000146 0.0000033 0.0000010 0.0000004 0.0000003 0.0000002 0.0000013
O13   0.0000103 0.0000195 0.0002238 0.0008767 0.0036201 0.0800379 0.3977190 0.0419200 0.0158092 0.0014743 0.0001830 0.0003213 7.8866145 0.4334039 0.0403944 0.0125945 0.0014780 0.0001383 0.0000046 0.0000021 0.0000037 0.0000077 0.0000420 0.0000256 0.0000716 0.0001291 0.0001398 0.0010554 0.0011011 0.0319288 0.0080335 0.0080323 0.0170415 0.0015419 0.0004663 0.0014730 0.0000525 0.0000250 0.0001580 0.0005546 0.0000617 0.0424890 0.0364561 0.0060977 0.0066225 0.0011809 0.0112322 0.0001126 0.0004417 0.0000138 0.0000473 0.0000407
C14   0.0000013 0.0000069 0.0000234 0.0000887 0.0008155 0.0037578 0.0148977 0.0026225 0.0018268 0.0019939 0.0001055 0.0013942 0.4334039 3.5118914 0.4701710 0.0221460 0.0058925 0.0014154 0.0000005 0.0000004 0.0000003 0.0000041 0.0000290 0.0000031 0.0000049 0.0000489 0.0000114 0.0020826 0.0001199 0.0109236 0.0006063 0.0005140 0.0029654 0.0001793 0.0002424 0.0038803 0.0000906 0.0000139 0.0003405 0.0015746 0.0002411 0.4450260 0.4485223 0.0199434 0.0195484 0.0044807 0.0016210 0.0006113 0.0004808 0.0000589 0.0000575 0.0003621
C15   0.0000005 0.0000020 0.0000051 0.0000308 0.0000956 0.0009792 0.0052908 0.0007128 0.0001805 0.0002456 0.0000416 0.0002918 0.0403944 0.4701710 3.8783646 0.4883349 0.0287849 0.0059962 0.0000002 0.0000002 0.0000002 0.0000039 0.0000056 0.0000010 0.0000021 0.0000084 0.0000086 0.0002689 0.0000213 0.0012028 0.0002049 0.0000551 0.0006176 0.0000151 0.0000405 0.0005148 0.0000175 0.0000067 0.0004540 0.0003092 0.0000351 0.0205310 0.0214862 0.4677437 0.4647905 0.0211678 0.0182092 0.0059171 0.0058347 0.0005578 0.0006105 0.0015330
C16   0.0000004 0.0000030 0.0000015 0.0000090 0.0000204 0.0002870 0.0004576 0.0000955 0.0000477 0.0001044 0.0000067 0.0000512 0.0125945 0.0221460 0.4883349 3.8695872 0.4855230 0.0278031 0.0000002 0.0000001 0.0000001 0.0000156 0.0000027 0.0000009 0.0000004 0.0000012 0.0000339 0.0000685 0.0000064 0.0002006 0.0000345 0.0000134 0.0000956 0.0000037 0.0000208 0.0001865 0.0000027 0.0000020 0.0000749 0.0000738 0.0000047 0.0060674 0.0048485 0.0207741 0.0203649 0.4657496 0.4630630 0.0202270 0.0204876 0.0044131 0.0054877 0.0071621
C17   0.0000001 0.0000006 0.0000002 0.0000013 0.0000038 0.0000681 0.0000983 0.0000124 0.0000155 0.0000262 0.0000011 0.0000108 0.0014780 0.0058925 0.0287849 0.4855230 3.8540230 0.5019192 0.0000002 0.0000001 0.0000001 0.0000032 0.0000008 0.0000001 0.0000002 0.0000005 0.0000088 0.0000121 0.0000013 0.0000615 0.0000050 0.0000027 0.0000161 0.0000019 0.0000046 0.0000486 0.0000011 0.0000003 0.0000049 0.0000168 0.0000024 0.0006843 0.0008501 0.0067295 0.0061407 0.0207200 0.0199422 0.4668468 0.4685491 0.0207401 0.0209889 0.0226777
C18   0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000092 0.0000261 0.0000032 0.0000024 0.0000092 0.0000005 0.0000026 0.0001383 0.0014154 0.0059962 0.0278031 0.5019192 3.9610918 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000001 0.0000001 0.0000002 0.0000024 0.0000013 0.0000002 0.0000177 0.0000009 0.0000007 0.0000028 0.0000003 0.0000016 0.0000181 0.0000004 0.0000002 0.0000014 0.0000045 0.0000006 0.0000570 0.0002582 0.0007291 0.0006757 0.0051336 0.0058112 0.0225625 0.0225372 0.4780443 0.4765839 0.4806810
H19   0.4824291 0.0207744 0.0054623 0.0015649 0.0000737 0.0000682 0.0000096 0.0000014 0.0000009 0.0000001 0.0000001 0.0000000 0.0000046 0.0000005 0.0000002 0.0000002 0.0000002 0.0000000 0.4576781 0.0201314 0.0203953 0.0008771 0.0039181 0.0004891 0.0008387 0.0003421 0.0000541 0.0000640 0.0000068 0.0000012 0.0000003 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4755317 0.0199463 0.0103197 0.0010174 0.0001006 0.0000466 0.0000065 0.0000015 0.0000006 0.0000001 0.0000001 0.0000000 0.0000021 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0201314 0.4500958 0.0201324 0.0055767 0.0008611 0.0089921 0.0011796 0.0000853 0.0003139 0.0000883 0.0000227 0.0000009 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000001 0.0000000 0.0000000 0.0000023 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H21   0.4802031 0.0210033 0.0026657 0.0003579 0.0002992 0.0000878 0.0000056 0.0000024 0.0000007 0.0000002 0.0000001 0.0000000 0.0000037 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0203953 0.0201324 0.4530514 0.0044100 0.0051359 0.0004916 0.0025225 0.0000402 0.0000623 0.0002869 0.0000342 0.0000020 0.0000002 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000020 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0231183 0.4690617 0.0206111 0.0034627 0.0004456 0.0001021 0.0000052 0.0000027 0.0000009 0.0000002 0.0000001 0.0000000 0.0000077 0.0000041 0.0000039 0.0000156 0.0000032 0.0000011 0.0008771 0.0055767 0.0044100 0.4501491 0.0177859 0.0068502 0.0029438 0.0004135 0.0029069 0.0007731 0.0001815 0.0000025 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000115 0.0000008 0.0000002 0.0000036 0.0000321 0.0000008 0.0000022 0.0000001 0.0000013 0.0000001 0.0000004
H23   0.0216087 0.4654994 0.0197493 0.0023049 0.0071301 0.0016500 0.0000481 0.0000271 0.0000069 0.0000008 0.0000006 0.0000001 0.0000420 0.0000290 0.0000056 0.0000027 0.0000008 0.0000001 0.0039181 0.0008611 0.0051359 0.0177859 0.4517679 0.0013847 0.0072392 0.0002938 0.0002021 0.0139211 0.0009528 0.0000489 0.0000022 0.0000041 0.0000004 0.0000015 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000951 0.0000034 0.0000004 0.0000042 0.0000055 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H24   0.0077222 0.0200377 0.4652458 0.0194465 0.0029199 0.0008622 0.0000452 0.0000109 0.0000036 0.0000008 0.0000003 0.0000001 0.0000256 0.0000031 0.0000010 0.0000009 0.0000001 0.0000001 0.0004891 0.0089921 0.0004916 0.0068502 0.0013847 0.4568870 0.0192311 0.0026988 0.0060757 0.0002504 0.0031528 0.0000112 0.0000021 0.0000008 0.0000002 0.0000011 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000035 0.0000007 0.0000003 0.0000001 0.0000053 0.0000016 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000
H25   0.0061815 0.0219698 0.4636111 0.0224548 0.0060998 0.0010850 0.0002270 0.0000367 0.0000108 0.0000007 0.0000006 0.0000001 0.0000716 0.0000049 0.0000021 0.0000004 0.0000002 0.0000001 0.0008387 0.0011796 0.0025225 0.0029438 0.0072392 0.0192311 0.4581790 0.0022582 0.0031754 0.0002328 0.0005592 0.0000223 0.0000020 0.0000014 0.0000012 0.0000040 0.0000003 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000055 0.0000017 0.0000009 0.0000004 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0010690 0.0061405 0.0220073 0.4656436 0.0213958 0.0079811 0.0003226 0.0000801 0.0000130 0.0000036 0.0000007 0.0000004 0.0001291 0.0000489 0.0000084 0.0000012 0.0000005 0.0000002 0.0003421 0.0000853 0.0000402 0.0004135 0.0002938 0.0026988 0.0022582 0.4482194 0.0171444 0.0061406 0.0025751 0.0002179 0.0000379 0.0000211 0.0000047 0.0000027 0.0000009 0.0000037 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0001490 0.0000022 0.0000019 0.0000038 0.0000018 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H27   0.0005365 0.0037559 0.0207627 0.4675469 0.0188472 0.0067620 0.0003166 0.0000548 0.0000205 0.0000055 0.0000009 0.0000003 0.0001398 0.0000114 0.0000086 0.0000339 0.0000088 0.0000024 0.0000541 0.0003139 0.0000623 0.0029069 0.0002021 0.0060757 0.0031754 0.0171444 0.4410374 0.0018033 0.0058701 0.0002301 0.0000209 0.0000050 0.0000013 0.0000040 0.0000032 0.0000064 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000151 0.0000020 0.0000025 0.0000028 0.0000290 0.0000240 0.0000022 0.0000018 0.0000010 0.0000015 0.0000010
H28   0.0012126 0.0100320 0.0024802 0.0193824 0.4428948 0.0369642 0.0028776 0.0005199 0.0000939 0.0000190 0.0000037 0.0000017 0.0010554 0.0020826 0.0002689 0.0000685 0.0000121 0.0000013 0.0000640 0.0000883 0.0002869 0.0007731 0.0139211 0.0002504 0.0002328 0.0061406 0.0018033 0.4466051 0.0194992 0.0040098 0.0000690 0.0001689 0.0000094 0.0000178 0.0000050 0.0000308 0.0000013 0.0000013 0.0000009 0.0000013 0.0000004 0.0044609 0.0001326 0.0000142 0.0001669 0.0000968 0.0000064 0.0000069 0.0000011 0.0000008 0.0000005 0.0000003
H29   0.0001258 0.0008341 0.0045866 0.0196017 0.4514875 0.0384608 0.0036495 0.0007616 0.0001850 0.0001081 0.0000199 0.0000077 0.0011011 0.0001199 0.0000213 0.0000064 0.0000013 0.0000002 0.0000068 0.0000227 0.0000342 0.0001815 0.0009528 0.0031528 0.0005592 0.0025751 0.0058701 0.0194992 0.4611486 0.0048482 0.0006947 0.0000973 0.0000546 0.0000302 0.0000856 0.0001016 0.0000031 0.0000013 0.0000028 0.0000010 0.0000017 0.0001720 0.0000172 0.0000070 0.0000037 0.0000037 0.0000146 0.0000002 0.0000007 0.0000002 0.0000006 0.0000001
H30   0.0000051 0.0000379 0.0000488 0.0013744 0.0118784 0.0327466 0.4186554 0.0162144 0.0026634 0.0090094 0.0009962 0.0000618 0.0319288 0.0109236 0.0012028 0.0002006 0.0000615 0.0000177 0.0000012 0.0000009 0.0000020 0.0000025 0.0000489 0.0000112 0.0000223 0.0002179 0.0002301 0.0040098 0.0048482 0.4207185 0.0012032 0.0059577 0.0001583 0.0002765 0.0005013 0.0139454 0.0003217 0.0000497 0.0000069 0.0000211 0.0000228 0.0040939 0.0029390 0.0000358 0.0002081 0.0000158 0.0001464 0.0000070 0.0000049 0.0000008 0.0000012 0.0000053
H31   0.0000011 0.0000039 0.0000087 0.0000778 0.0004492 0.0052258 0.0184315 0.4656067 0.0211849 0.0052734 0.0005107 0.0003997 0.0080335 0.0006063 0.0002049 0.0000345 0.0000050 0.0000009 0.0000003 0.0000001 0.0000002 0.0000004 0.0000022 0.0000021 0.0000020 0.0000379 0.0000209 0.0000690 0.0006947 0.0012032 0.4457171 0.0168030 0.0063232 0.0019593 0.0047514 0.0002200 0.0000315 0.0000478 0.0002939 0.0000162 0.0000969 0.0001557 0.0001343 0.0000626 0.0000400 0.0000057 0.0000198 0.0000007 0.0000048 0.0000002 0.0000003 0.0000002
H32   0.0000007 0.0000050 0.0000136 0.0000454 0.0003781 0.0047481 0.0186963 0.4613663 0.0213891 0.0059399 0.0010294 0.0000602 0.0080323 0.0005140 0.0000551 0.0000134 0.0000027 0.0000007 0.0000004 0.0000002 0.0000004 0.0000003 0.0000041 0.0000008 0.0000014 0.0000211 0.0000050 0.0001689 0.0000973 0.0059577 0.0168030 0.4280265 0.0018840 0.0026088 0.0004522 0.0002927 0.0000386 0.0003592 0.0000444 0.0000039 0.0000326 0.0002448 0.0000734 0.0000169 0.0000231 0.0000029 0.0000175 0.0000009 0.0000009 0.0000001 0.0000002 0.0000003
H33   0.0000001 0.0000003 0.0000030 0.0000148 0.0000448 0.0004785 0.0021419 0.0182042 0.4484766 0.0198981 0.0029239 0.0093478 0.0170415 0.0029654 0.0006176 0.0000956 0.0000161 0.0000028 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000012 0.0000047 0.0000013 0.0000094 0.0000546 0.0001583 0.0063232 0.0018840 0.4247408 0.0178054 0.0075050 0.0012466 0.0001760 0.0003084 0.0138496 0.0004181 0.0010188 0.0003751 0.0030629 0.0000617 0.0009131 0.0000487 0.0000113 0.0000033 0.0000012 0.0000008 0.0000004 0.0000012
H34   0.0000004 0.0000019 0.0000153 0.0000437 0.0001158 0.0012787 0.0051803 0.0197798 0.4657396 0.0217273 0.0056763 0.0007591 0.0015419 0.0001793 0.0000151 0.0000037 0.0000019 0.0000003 0.0000002 0.0000002 0.0000002 0.0000002 0.0000015 0.0000011 0.0000040 0.0000027 0.0000040 0.0000178 0.0000302 0.0002765 0.0019593 0.0026088 0.0178054 0.4553083 0.0030092 0.0069125 0.0038067 0.0006425 0.0007561 0.0001660 0.0001065 0.0000148 0.0002915 0.0000023 0.0000300 0.0000012 0.0000020 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001
H35   0.0000002 0.0000003 0.0000013 0.0000070 0.0000337 0.0001363 0.0003976 0.0047940 0.0225118 0.4621649 0.0234650 0.0065359 0.0004663 0.0002424 0.0000405 0.0000208 0.0000046 0.0000016 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000009 0.0000032 0.0000050 0.0000856 0.0005013 0.0047514 0.0004522 0.0075050 0.0030092 0.4623492 0.0178141 0.0033545 0.0023540 0.0004181 0.0003527 0.0012173 0.0000165 0.0005208 0.0000023 0.0000342 0.0000011 0.0000012 0.0000002 0.0000003 0.0000001 0.0000001 0.0000009
H36   0.0000004 0.0000006 0.0000026 0.0000203 0.0001308 0.0012644 0.0062147 0.0020528 0.0181525 0.4595410 0.0212361 0.0029208 0.0014730 0.0038803 0.0005148 0.0001865 0.0000486 0.0000181 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000005 0.0000004 0.0000037 0.0000064 0.0000308 0.0001016 0.0139454 0.0002200 0.0002927 0.0012466 0.0069125 0.0178141 0.4475770 0.0059740 0.0034175 0.0001543 0.0013323 0.0004096 0.0002072 0.0076119 0.0000147 0.0000181 0.0000051 0.0000125 0.0000011 0.0000012 0.0000005 0.0000007 0.0000076
H37   0.0000000 0.0000001 0.0000008 0.0000022 0.0000061 0.0001108 0.0003096 0.0003269 0.0033966 0.0199567 0.4683059 0.0218230 0.0000525 0.0000906 0.0000175 0.0000027 0.0000011 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000013 0.0000031 0.0003217 0.0000315 0.0000386 0.0001760 0.0038067 0.0033545 0.0059740 0.4590644 0.0194931 0.0009768 0.0067796 0.0042296 0.0000039 0.0002303 0.0000091 0.0000086 0.0000004 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H38   0.0000001 0.0000002 0.0000007 0.0000013 0.0000053 0.0000519 0.0000598 0.0012470 0.0062501 0.0223724 0.4665098 0.0237768 0.0000250 0.0000139 0.0000067 0.0000020 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000013 0.0000013 0.0000497 0.0000478 0.0003592 0.0003084 0.0006425 0.0023540 0.0034175 0.0194931 0.4638912 0.0070915 0.0039746 0.0018937 0.0000010 0.0000610 0.0000009 0.0000294 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H39   0.0000000 0.0000001 0.0000003 0.0000006 0.0000025 0.0000326 0.0000532 0.0009957 0.0077816 0.0027377 0.0193928 0.4720908 0.0001580 0.0003405 0.0004540 0.0000749 0.0000049 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000028 0.0000069 0.0002939 0.0000444 0.0138496 0.0007561 0.0004181 0.0001543 0.0009768 0.0070915 0.4352336 0.0185139 0.0192377 0.0000520 0.0009318 0.0000252 0.0007348 0.0000419 0.0000026 0.0000030 0.0000005 0.0000006 0.0000001 0.0000003
H40   0.0000001 0.0000001 0.0000003 0.0000008 0.0000029 0.0000178 0.0000314 0.0000933 0.0003831 0.0020360 0.0212882 0.4767271 0.0005546 0.0015746 0.0003092 0.0000738 0.0000168 0.0000045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000010 0.0000211 0.0000162 0.0000039 0.0004181 0.0001660 0.0003527 0.0013323 0.0067796 0.0039746 0.0185139 0.4475784 0.0202994 0.0001731 0.0044326 0.0001449 0.0000742 0.0000090 0.0000122 0.0000008 0.0000009 0.0000003 0.0000003 0.0000019
H41   0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000092 0.0000228 0.0001793 0.0010316 0.0066300 0.0235973 0.4762526 0.0000617 0.0002411 0.0000351 0.0000047 0.0000024 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000017 0.0000228 0.0000969 0.0000326 0.0010188 0.0001065 0.0012173 0.0004096 0.0042296 0.0018937 0.0192377 0.0202994 0.4540253 0.0000282 0.0007817 0.0000102 0.0000598 0.0000019 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003
H42   0.0000095 0.0000480 0.0000256 0.0002444 0.0021758 0.0013170 0.0031024 0.0005866 0.0001509 0.0001036 0.0000076 0.0001677 0.0424890 0.4450260 0.0205310 0.0060674 0.0006843 0.0000570 0.0000009 0.0000015 0.0000020 0.0000115 0.0000951 0.0000035 0.0000055 0.0001490 0.0000151 0.0044609 0.0001720 0.0040939 0.0001557 0.0002448 0.0003751 0.0000148 0.0000165 0.0002072 0.0000039 0.0000010 0.0000520 0.0001731 0.0000282 0.4605115 0.0182302 0.0018602 0.0061033 0.0054052 0.0002381 0.0003397 0.0000369 0.0000210 0.0000058 0.0000237
H43   0.0000003 0.0000012 0.0000052 0.0000134 0.0001013 0.0007388 0.0023711 0.0004202 0.0023419 0.0046928 0.0004457 0.0047366 0.0364561 0.4485223 0.0214862 0.0048485 0.0008501 0.0002582 0.0000001 0.0000001 0.0000001 0.0000008 0.0000034 0.0000007 0.0000017 0.0000022 0.0000020 0.0001326 0.0000172 0.0029390 0.0001343 0.0000734 0.0030629 0.0002915 0.0005208 0.0076119 0.0002303 0.0000610 0.0009318 0.0044326 0.0007817 0.0182302 0.4459377 0.0023276 0.0017720 0.0004260 0.0002729 0.0000319 0.0000319 0.0000119 0.0000169 0.0001197
