H13   0.4718061 0.0268626 0.0046165 0.0193014 0.0060100 0.0010116 0.0008444 0.0001036 0.0001287 0.0001941 0.0000154 0.0005203 0.3905273 0.0159715 0.0007205 0.0005851 0.0002774 0.0000828 0.0001380 0.0000451 0.0003032 0.0000863 0.0000173 0.0000115 0.0000124 0.0000018 0.0000025 0.0001476 0.0008927 0.0000427
H14   0.4763219 0.0284320 0.0059309 0.0033419 0.0075374 0.0007608 0.0006317 0.0001638 0.0013690 0.0024961 0.0001875 0.0031677 0.0159715 0.4196154 0.0010928 0.0065754 0.0001616 0.0001646 0.0001176 0.0002178 0.0001331 0.0000909 0.0000540 0.0000431 0.0001776 0.0000386 0.0000102 0.0001629 0.0043394 0.0003260
H15   0.0038680 0.0221563 0.4440202 0.0547436 0.0019883 0.0054319 0.0042160 0.0002709 0.0001380 0.0000470 0.0000083 0.0000117 0.0007205 0.0010928 0.4289418 0.0002147 0.0006858 0.0060921 0.0005555 0.0086202 0.0003599 0.0001482 0.0000215 0.0000093 0.0000057 0.0000008 0.0000008 0.0000063 0.0000257 0.0000028
H16   0.0081206 0.0187872 0.0042657 0.0016566 0.4511570 0.0204510 0.0181394 0.0020554 0.0094402 0.0042463 0.0002085 0.0001892 0.0005851 0.0065754 0.0002147 0.4352893 0.0042769 0.0054280 0.0007350 0.0068944 0.0016214 0.0001285 0.0002395 0.0009634 0.0000676 0.0001285 0.0000684 0.0000120 0.0001689 0.0001188
H17   0.0029278 0.0050907 0.0010290 0.0003413 0.0209472 0.4771989 0.0030737 0.0003498 0.0000908 0.0000745 0.0000053 0.0000312 0.0002774 0.0001616 0.0006858 0.0042769 0.4433992 0.0189826 0.0176815 0.0005162 0.0031453 0.0001418 0.0000440 0.0000164 0.0000036 0.0000033 0.0000012 0.0000150 0.0000193 0.0000036
H18   0.0005904 0.0016454 0.0032817 0.0013186 0.0203098 0.4688818 0.0115164 0.0010424 0.0003963 0.0002627 0.0000246 0.0000177 0.0000828 0.0001646 0.0060921 0.0054280 0.0189826 0.4398635 0.0181572 0.0089038 0.0019904 0.0000623 0.0000894 0.0000159 0.0000119 0.0000097 0.0000025 0.0000041 0.0000142 0.0000126
H19   0.0029574 0.0106067 0.0030272 0.0008513 0.0189923 0.4757552 0.0051937 0.0016099 0.0001210 0.0000651 0.0000048 0.0000277 0.0001380 0.0001176 0.0005555 0.0007350 0.0176815 0.0181572 0.4355820 0.0004263 0.0007334 0.0000796 0.0003194 0.0000064 0.0000033 0.0000032 0.0000009 0.0000127 0.0000153 0.0000096
H20   0.0005310 0.0033136 0.0062485 0.0019304 0.0206136 0.0069498 0.4544109 0.0214133 0.0058349 0.0015130 0.0002550 0.0000981 0.0000451 0.0002178 0.0086202 0.0068944 0.0005162 0.0089038 0.0004263 0.4544138 0.0188394 0.0033488 0.0023538 0.0003401 0.0001188 0.0000384 0.0000122 0.0000622 0.0000586 0.0000289
H21   0.0016730 0.0057255 0.0004791 0.0001876 0.0193728 0.0067886 0.4656048 0.0197232 0.0029880 0.0004425 0.0000565 0.0003201 0.0003032 0.0001331 0.0003599 0.0016214 0.0031453 0.0019904 0.0007334 0.0188394 0.4516330 0.0056971 0.0032124 0.0021289 0.0000149 0.0000167 0.0000134 0.0003116 0.0000428 0.0000515
H22   0.0030399 0.0068527 0.0019318 0.0007513 0.0018754 0.0003387 0.0205198 0.4590485 0.0182031 0.0033388 0.0004669 0.0080799 0.0000863 0.0000909 0.0001482 0.0001285 0.0001418 0.0000623 0.0000796 0.0033488 0.0056971 0.4341962 0.0174371 0.0058756 0.0000500 0.0000501 0.0002365 0.0146156 0.0004100 0.0006647
H23   0.0002512 0.0010190 0.0000982 0.0000229 0.0062023 0.0009753 0.0229557 0.4602189 0.0249996 0.0125170 0.0009819 0.0008744 0.0000173 0.0000540 0.0000215 0.0002395 0.0000440 0.0000894 0.0003194 0.0023538 0.0032124 0.0174371 0.4507825 0.0019645 0.0002118 0.0008201 0.0000905 0.0004653 0.0005452 0.0003311
H24   0.0000851 0.0001695 0.0000784 0.0000322 0.0005390 0.0000516 0.0032821 0.0192360 0.4694886 0.0306332 0.0104095 0.0064565 0.0000115 0.0000431 0.0000093 0.0009634 0.0000164 0.0000159 0.0000064 0.0003401 0.0021289 0.0058756 0.0019645 0.4408474 0.0009369 0.0006424 0.0087407 0.0003255 0.0010170 0.0010988
H25   0.0001042 0.0000246 0.0000121 0.0000050 0.0000588 0.0000131 0.0004730 0.0011089 0.0087889 0.0225456 0.4777316 0.0064288 0.0000124 0.0001776 0.0000057 0.0000676 0.0000036 0.0000119 0.0000033 0.0001188 0.0000149 0.0000500 0.0002118 0.0009369 0.4478132 0.0193167 0.0177676 0.0007726 0.0034373 0.0010417
H26   0.0000497 0.0000299 0.0000051 0.0000072 0.0001094 0.0000088 0.0003569 0.0010097 0.0117349 0.0237840 0.4743525 0.0034980 0.0000018 0.0000386 0.0000008 0.0001285 0.0000033 0.0000097 0.0000032 0.0000384 0.0000167 0.0000501 0.0008201 0.0006424 0.0193167 0.4375549 0.0174376 0.0003048 0.0003552 0.0031362
H27   0.0000169 0.0000117 0.0000049 0.0000054 0.0000304 0.0000051 0.0000613 0.0006833 0.0088449 0.0199371 0.4746721 0.0049933 0.0000025 0.0000102 0.0000008 0.0000684 0.0000012 0.0000025 0.0000009 0.0000122 0.0000134 0.0002365 0.0000905 0.0087407 0.0177676 0.0174376 0.4353880 0.0013771 0.0002801 0.0006986
H28   0.0024765 0.0014533 0.0001940 0.0002143 0.0000860 0.0000563 0.0007337 0.0080958 0.0037991 0.0197274 0.0056942 0.4695000 0.0001476 0.0001629 0.0000063 0.0000120 0.0000150 0.0000041 0.0000127 0.0000622 0.0003116 0.0146156 0.0004653 0.0003255 0.0007726 0.0003048 0.0013771 0.4241069 0.0169693 0.0185838
H29   0.0080493 0.0017728 0.0001792 0.0002972 0.0002019 0.0000873 0.0003757 0.0007952 0.0129577 0.0213647 0.0032162 0.4649586 0.0008927 0.0043394 0.0000257 0.0001689 0.0000193 0.0000142 0.0000153 0.0000586 0.0000428 0.0004100 0.0005452 0.0010170 0.0034373 0.0003552 0.0002801 0.0169693 0.4265362 0.0192883
H30   0.0009765 0.0004852 0.0000639 0.0001016 0.0000859 0.0000312 0.0004212 0.0009534 0.0116163 0.0218232 0.0057264 0.4688237 0.0000427 0.0003260 0.0000028 0.0001188 0.0000036 0.0000126 0.0000096 0.0000289 0.0000515 0.0006647 0.0003311 0.0010988 0.0010417 0.0031362 0.0006986 0.0185838 0.0192883 0.4413242
