H13   0.4736312 0.0247020 0.0131124 0.0009286 0.0001735 0.0000595 0.0000531 0.0000168 0.0003962 0.0026105 0.0178488 0.0198719 0.4397459 0.0006335 0.0005694 0.0004030 0.0001076 0.0000038 0.0001485 0.0000704 0.0020552 0.0003963
H14   0.0081343 0.0298480 0.4760753 0.0193677 0.0042674 0.0009771 0.0001649 0.0002737 0.0004817 0.0065586 0.0054559 0.0008210 0.0006335 0.4369868 0.0006961 0.0027125 0.0002247 0.0000852 0.0000894 0.0001207 0.0010054 0.0009095
H15   0.0007845 0.0114666 0.0225273 0.4559421 0.0186177 0.0020247 0.0106231 0.0005782 0.0048130 0.0008201 0.0000787 0.0004656 0.0005694 0.0006961 0.4195557 0.0165290 0.0059956 0.0000227 0.0045196 0.0003684 0.0007508 0.0003721
H16   0.0007656 0.0066597 0.0202220 0.4645759 0.0195393 0.0021630 0.0100727 0.0004872 0.0058654 0.0005354 0.0000765 0.0000550 0.0004030 0.0027125 0.0165290 0.4300586 0.0016658 0.0000256 0.0005543 0.0013577 0.0002299 0.0001006
H17   0.0002228 0.0057946 0.0076785 0.0184183 0.4454597 0.0220099 0.0104356 0.0042807 0.0172133 0.0076222 0.0000408 0.0000709 0.0001076 0.0002247 0.0059956 0.0016658 0.4133450 0.0001254 0.0061491 0.0009470 0.0029849 0.0008120
H18   0.0000070 0.0000717 0.0002775 0.0007560 0.0048373 0.0083136 0.0061025 0.3109292 0.0003202 0.0000483 0.0000049 0.0000012 0.0000038 0.0000852 0.0000227 0.0000256 0.0001254 0.0710372 0.0000295 0.0003135 0.0000125 0.0000087
H19   0.0002544 0.0029739 0.0020243 0.0064775 0.0192210 0.0025399 0.0013985 0.0006589 0.4651756 0.0206341 0.0000447 0.0000471 0.0001485 0.0000894 0.0045196 0.0005543 0.0061491 0.0000295 0.4403480 0.0179175 0.0056573 0.0033439
H20   0.0009650 0.0055936 0.0008119 0.0050870 0.0200196 0.0047150 0.0007249 0.0147236 0.4633776 0.0190301 0.0002528 0.0000667 0.0000704 0.0001207 0.0003684 0.0013577 0.0009470 0.0003135 0.0179175 0.4323420 0.0029646 0.0008650
H21   0.0034153 0.0231772 0.0122956 0.0008562 0.0027064 0.0002653 0.0002446 0.0001161 0.0192206 0.4632060 0.0004652 0.0004867 0.0020552 0.0010054 0.0007508 0.0002299 0.0029849 0.0000125 0.0056573 0.0029646 0.4435501 0.0177482
H22   0.0063937 0.0219929 0.0097820 0.0006469 0.0060005 0.0010930 0.0007908 0.0001170 0.0201000 0.4608492 0.0004489 0.0063404 0.0003963 0.0009095 0.0003721 0.0001006 0.0008120 0.0000087 0.0033439 0.0008650 0.0177482 0.4421123
