H24   0.0000170 0.0001472 0.0001612 0.0006627 0.0010000 0.0061826 0.0302179 0.0086617 0.4746131 0.0196508 0.0053321 0.0007195 0.0001719 0.0004429 0.0000023 0.0000111 0.0000022 0.0000545 0.0000290 0.0007507 0.0007773 0.0072336 0.0007553 0.4445228 0.0018584 0.0015981 0.0002590 0.0009792 0.0000304 0.0000216 0.0000618 0.0000417 0.0000558 0.0004946
H25   0.0000008 0.0000046 0.0000081 0.0000352 0.0000910 0.0006626 0.0108887 0.0008946 0.0246941 0.4633563 0.0208998 0.0055672 0.0009181 0.0017286 0.0000002 0.0000003 0.0000002 0.0000128 0.0000154 0.0003379 0.0008391 0.0000570 0.0003059 0.0018584 0.4452614 0.0171095 0.0044526 0.0009146 0.0000366 0.0004652 0.0000825 0.0009435 0.0002701 0.0003488
H26   0.0000007 0.0000061 0.0000091 0.0000464 0.0000961 0.0008140 0.0109492 0.0009501 0.0223194 0.4572883 0.0195261 0.0015696 0.0003317 0.0075696 0.0000002 0.0000003 0.0000003 0.0000254 0.0000260 0.0005564 0.0004021 0.0000400 0.0007643 0.0015981 0.0171095 0.4407261 0.0053068 0.0041825 0.0000903 0.0000577 0.0001185 0.0122940 0.0007743 0.0008277
H27   0.0000034 0.0000175 0.0000402 0.0001519 0.0006136 0.0083231 0.0010613 0.0000763 0.0021105 0.0218245 0.4601978 0.0180456 0.0030275 0.0058349 0.0000012 0.0000006 0.0000006 0.0000573 0.0002361 0.0114968 0.0000297 0.0000169 0.0000326 0.0002590 0.0044526 0.0053068 0.4522720 0.0169192 0.0002668 0.0001503 0.0034827 0.0010004 0.0011429 0.0005217
H28   0.0000170 0.0001553 0.0001905 0.0007119 0.0013672 0.0053325 0.0004881 0.0001398 0.0052716 0.0217246 0.4664809 0.0179057 0.0053210 0.0034018 0.0000119 0.0000046 0.0000025 0.0000464 0.0000469 0.0008269 0.0000171 0.0000525 0.0000269 0.0009792 0.0009146 0.0041825 0.0169192 0.4501974 0.0014296 0.0005886 0.0016202 0.0040281 0.0001349 0.0003130
H29   0.0000037 0.0000500 0.0000641 0.0007068 0.0011197 0.0051778 0.0010443 0.0002596 0.0003123 0.0002601 0.0017801 0.0185505 0.4731218 0.0104981 0.0000013 0.0000031 0.0000009 0.0000480 0.0000467 0.0003291 0.0000249 0.0001057 0.0000113 0.0000304 0.0000366 0.0000903 0.0002668 0.0014296 0.4412273 0.0185112 0.0186380 0.0010148 0.0081999 0.0010316
H30   0.0000627 0.0009272 0.0010634 0.0106049 0.0208575 0.0049941 0.0004331 0.0001082 0.0001780 0.0013070 0.0052177 0.0186816 0.4614847 0.0021339 0.0000268 0.0000382 0.0000110 0.0003655 0.0025505 0.0001805 0.0000425 0.0000253 0.0000302 0.0000216 0.0004652 0.0000577 0.0001503 0.0005886 0.0185112 0.4222914 0.0176905 0.0002698 0.0019708 0.0001244
H31   0.0000046 0.0000391 0.0000594 0.0006481 0.0008654 0.0016445 0.0002744 0.0000500 0.0003644 0.0009186 0.0082997 0.0194264 0.4754217 0.0056859 0.0000018 0.0000023 0.0000019 0.0001897 0.0001505 0.0012922 0.0000064 0.0000158 0.0000083 0.0000618 0.0000825 0.0001185 0.0034827 0.0016202 0.0186380 0.0176905 0.4493171 0.0003365 0.0013281 0.0014408
H32   0.0000048 0.0000520 0.0000538 0.0002245 0.0006193 0.0040017 0.0011006 0.0000998 0.0010402 0.0096816 0.0096770 0.0190717 0.0017956 0.4660922 0.0000021 0.0000020 0.0000018 0.0000680 0.0005490 0.0009092 0.0000403 0.0000046 0.0000833 0.0000417 0.0009435 0.0122940 0.0010004 0.0040281 0.0010148 0.0002698 0.0003365 0.4362122 0.0183708 0.0184400
H33   0.0000028 0.0000126 0.0000359 0.0001331 0.0007844 0.0011209 0.0014095 0.0000705 0.0017028 0.0014647 0.0036514 0.0183872 0.0126041 0.4728029 0.0000006 0.0000004 0.0000011 0.0000436 0.0011671 0.0003911 0.0000544 0.0000070 0.0000542 0.0000558 0.0002701 0.0007743 0.0011429 0.0001349 0.0081999 0.0019708 0.0013281 0.0183708 0.4445041 0.0168131
H34   0.0000045 0.0000346 0.0000480 0.0002593 0.0012803 0.0053039 0.0186464 0.0016730 0.0165346 0.0017920 0.0014760 0.0173334 0.0040384 0.4612283 0.0000019 0.0000012 0.0000016 0.0000670 0.0012897 0.0006009 0.0003140 0.0000808 0.0009934 0.0004946 0.0003488 0.0008277 0.0005217 0.0003130 0.0010316 0.0001244 0.0014408 0.0184400 0.0168131 0.4157088
