H23   0.0000694 0.0003830 0.0001353 0.0024237 0.0052637 0.0180868 0.4603904 0.0056852 0.0018982 0.0094832 0.0050026 0.0108610 0.0001834 0.0000281 0.0004184 0.0000173 0.0000147 0.0000508 0.0000070 0.0002916 0.0005473 0.0165762 0.4172671 0.0172046 0.0003693 0.0065120 0.0004558 0.0078026 0.0010563 0.0000617 0.0000061 0.0000164 0.0000094
H24   0.0002778 0.0006558 0.0002021 0.0006634 0.0059562 0.0197606 0.4604608 0.0121175 0.0046601 0.0041236 0.0003061 0.0002843 0.0001215 0.0000476 0.0004633 0.0000151 0.0000805 0.0000352 0.0000312 0.0000609 0.0050779 0.0180612 0.0172046 0.4405846 0.0012382 0.0016073 0.0103035 0.0026396 0.0005708 0.0000346 0.0000052 0.0000060 0.0000031
H25   0.0000354 0.0005389 0.0004765 0.0015334 0.0041192 0.0179387 0.0050525 0.4713871 0.0019078 0.0002136 0.0001714 0.0001023 0.0005310 0.0001015 0.0155028 0.0000132 0.0000060 0.0000114 0.0000126 0.0000628 0.0002105 0.0019844 0.0003693 0.0012382 0.4179336 0.0161068 0.0165061 0.0001001 0.0000277 0.0001426 0.0000292 0.0000670 0.0000152
H26   0.0000515 0.0005604 0.0002195 0.0031542 0.0050238 0.0191114 0.0089972 0.4657934 0.0014140 0.0002523 0.0011938 0.0017947 0.0003486 0.0008115 0.0113474 0.0000336 0.0000081 0.0000251 0.0000081 0.0003132 0.0003767 0.0008406 0.0065120 0.0016073 0.0161068 0.4330811 0.0179607 0.0000657 0.0000368 0.0001596 0.0000624 0.0013471 0.0000937
H27   0.0002166 0.0005577 0.0002770 0.0012412 0.0089728 0.0196174 0.0071646 0.4698066 0.0040396 0.0005497 0.0001590 0.0002128 0.0002016 0.0000376 0.0040144 0.0000204 0.0000376 0.0000332 0.0000305 0.0000982 0.0053178 0.0004720 0.0004558 0.0103035 0.0165061 0.0179607 0.4455024 0.0001341 0.0001496 0.0001376 0.0000040 0.0000718 0.0000094
H28   0.0004353 0.0013160 0.0004071 0.0001573 0.0003462 0.0050205 0.0270231 0.0006825 0.0148012 0.4494071 0.0153385 0.0060132 0.0042403 0.0010288 0.0041293 0.0000583 0.0000379 0.0003964 0.0000491 0.0000082 0.0000551 0.0108680 0.0078026 0.0026396 0.0001001 0.0000657 0.0001341 0.3827398 0.0137173 0.0005963 0.0003509 0.0000464 0.0000699
H29   0.0096766 0.0085796 0.0015458 0.0001234 0.0005921 0.0028006 0.0018740 0.0003780 0.0168094 0.4482498 0.0221890 0.0121200 0.0040851 0.0005326 0.0025458 0.0005534 0.0007538 0.0139449 0.0001366 0.0000102 0.0001569 0.0001747 0.0010563 0.0005708 0.0000277 0.0000368 0.0001496 0.0137173 0.4041829 0.0036030 0.0000517 0.0001786 0.0000355
H30   0.0100781 0.0009572 0.0005212 0.0000825 0.0001735 0.0004144 0.0000953 0.0004474 0.0010920 0.0054360 0.0233032 0.0094194 0.4282003 0.0208275 0.0396694 0.0053588 0.0012379 0.0057220 0.0000913 0.0000097 0.0000332 0.0000252 0.0000617 0.0000346 0.0001426 0.0001596 0.0001376 0.0005963 0.0036030 0.4364041 0.0023392 0.0057612 0.0034200
H31   0.0001169 0.0000539 0.0000359 0.0000069 0.0000124 0.0000358 0.0000309 0.0000358 0.0003185 0.0012578 0.0057893 0.0021615 0.0221499 0.4763972 0.0057008 0.0001985 0.0000162 0.0000250 0.0000028 0.0000007 0.0000019 0.0000223 0.0000061 0.0000052 0.0000292 0.0000624 0.0000040 0.0003509 0.0000517 0.0023392 0.4437496 0.0190386 0.0192235
H32   0.0001752 0.0000766 0.0000325 0.0000367 0.0000535 0.0001268 0.0000146 0.0007602 0.0001917 0.0004014 0.0026127 0.0051574 0.0191675 0.4761899 0.0041241 0.0000736 0.0000410 0.0001295 0.0000054 0.0000035 0.0000031 0.0000039 0.0000164 0.0000060 0.0000670 0.0013471 0.0000718 0.0000464 0.0001786 0.0057612 0.0190386 0.4261978 0.0169385
H33   0.0000379 0.0001682 0.0001710 0.0000136 0.0000509 0.0001004 0.0000249 0.0000755 0.0009685 0.0003407 0.0020133 0.0060353 0.0218228 0.4741581 0.0070550 0.0000370 0.0000058 0.0000126 0.0000203 0.0000009 0.0000109 0.0000058 0.0000094 0.0000031 0.0000152 0.0000937 0.0000094 0.0000699 0.0000355 0.0034200 0.0192235 0.0169385 0.4269296
