H17   0.4583770 0.0391545 0.0029152 0.0008216 0.0004009 0.0007333 0.0000578 0.0000132 0.0000023 0.0000191 0.0000007 0.0000002 0.0000004 0.0006697 0.0074672 0.0171716 0.4394741 0.0188378 0.0000778 0.0000204 0.0000475 0.0000296 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000355 0.0066042
H18   0.4572483 0.0377989 0.0030709 0.0006991 0.0003618 0.0007100 0.0000608 0.0000186 0.0000036 0.0000183 0.0000012 0.0000003 0.0000005 0.0008423 0.0095556 0.0164606 0.0188378 0.4335972 0.0000858 0.0000185 0.0000412 0.0000243 0.0000002 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000004 0.0000500 0.0097900
H19   0.0003099 0.0080926 0.0231656 0.4775635 0.0231204 0.0043993 0.0007193 0.0001001 0.0000359 0.0001182 0.0000050 0.0000039 0.0000190 0.0029561 0.0041556 0.0000795 0.0000778 0.0000858 0.4155098 0.0033333 0.0000710 0.0001611 0.0000026 0.0000047 0.0000010 0.0000006 0.0000041 0.0000142 0.0000200 0.0001687 0.0012238
H20   0.0001796 0.0007300 0.0041669 0.0247168 0.4683444 0.0212355 0.0028801 0.0139863 0.0055041 0.0080175 0.0004162 0.0000739 0.0030910 0.0045111 0.0024726 0.0000429 0.0000204 0.0000185 0.0033333 0.4219012 0.0002677 0.0003580 0.0000660 0.0000434 0.0000137 0.0000235 0.0004467 0.0005942 0.0038378 0.0011394 0.0001287
H21   0.0000259 0.0007376 0.0021871 0.0007666 0.0057726 0.0195570 0.4483010 0.0328985 0.0047714 0.0017540 0.0005574 0.0001654 0.0000327 0.0062647 0.0006659 0.0000021 0.0000475 0.0000412 0.0000710 0.0002677 0.4136434 0.0169375 0.0000267 0.0000085 0.0000554 0.0000255 0.0000034 0.0000066 0.0000427 0.0007349 0.0000286
H22   0.0000161 0.0004671 0.0013885 0.0008475 0.0055339 0.0186909 0.4473451 0.0332992 0.0029206 0.0074782 0.0003267 0.0000360 0.0002885 0.0065711 0.0006562 0.0000018 0.0000296 0.0000243 0.0001611 0.0003580 0.0169375 0.4156900 0.0001350 0.0000104 0.0000145 0.0000132 0.0000330 0.0000421 0.0002798 0.0031203 0.0000233
H23   0.0000003 0.0000011 0.0000025 0.0000090 0.0000531 0.0001606 0.0002139 0.0053305 0.0264300 0.0117509 0.4491359 0.0199771 0.0193523 0.0000281 0.0000102 0.0000001 0.0000001 0.0000002 0.0000026 0.0000660 0.0000267 0.0001350 0.4229829 0.0055954 0.0051187 0.0007846 0.0058145 0.0048672 0.0007959 0.0000031 0.0000024
H24   0.0000002 0.0000034 0.0000019 0.0000212 0.0000386 0.0000187 0.0000527 0.0005989 0.0015813 0.0022563 0.0200634 0.4732607 0.0078023 0.0000090 0.0000056 0.0000000 0.0000001 0.0000001 0.0000047 0.0000434 0.0000085 0.0000104 0.0055954 0.4349063 0.0192806 0.0164865 0.0003959 0.0087970 0.0004900 0.0000008 0.0000005
H25   0.0000001 0.0000017 0.0000010 0.0000031 0.0000084 0.0000149 0.0002199 0.0009362 0.0052018 0.0028655 0.0235687 0.4788644 0.0018793 0.0000053 0.0000021 0.0000000 0.0000001 0.0000000 0.0000010 0.0000137 0.0000554 0.0000145 0.0051187 0.0192806 0.4496631 0.0179123 0.0005479 0.0005107 0.0002900 0.0000015 0.0000002
H26   0.0000002 0.0000023 0.0000064 0.0000110 0.0000473 0.0000438 0.0000903 0.0008615 0.0042425 0.0225477 0.0192283 0.4636365 0.0053853 0.0000116 0.0000082 0.0000000 0.0000002 0.0000002 0.0000006 0.0000235 0.0000255 0.0000132 0.0007846 0.0164865 0.0179123 0.3942567 0.0003271 0.0007884 0.0011347 0.0000010 0.0000005
H27   0.0000005 0.0000027 0.0000068 0.0000139 0.0001238 0.0000413 0.0000440 0.0008467 0.0042712 0.0018129 0.0222489 0.0016916 0.4795661 0.0000201 0.0000038 0.0000001 0.0000001 0.0000002 0.0000041 0.0004467 0.0000034 0.0000330 0.0058145 0.0003959 0.0005479 0.0003271 0.4379337 0.0183625 0.0176587 0.0000019 0.0000007
H28   0.0000005 0.0000030 0.0000068 0.0000371 0.0002154 0.0000347 0.0000423 0.0011521 0.0018982 0.0008527 0.0206200 0.0100533 0.4725363 0.0000177 0.0000046 0.0000001 0.0000001 0.0000001 0.0000142 0.0005942 0.0000066 0.0000421 0.0048672 0.0087970 0.0005107 0.0007884 0.0183625 0.4337868 0.0174474 0.0000044 0.0000004
H29   0.0000034 0.0000133 0.0000617 0.0002114 0.0017394 0.0002251 0.0004714 0.0172994 0.0066442 0.0011320 0.0192025 0.0043482 0.4671599 0.0000791 0.0000392 0.0000007 0.0000004 0.0000004 0.0000200 0.0038378 0.0000427 0.0002798 0.0007959 0.0004900 0.0002900 0.0011347 0.0176587 0.0174474 0.4129517 0.0000175 0.0000033
H30   0.0000627 0.0011892 0.0043611 0.0030586 0.0049435 0.0236997 0.0053558 0.0007010 0.0000510 0.0001442 0.0000195 0.0000033 0.0000147 0.4804542 0.0250971 0.0000378 0.0000355 0.0000500 0.0001687 0.0011394 0.0007349 0.0031203 0.0000031 0.0000008 0.0000015 0.0000010 0.0000019 0.0000044 0.0000175 0.4393743 0.0033368
H31   0.0132850 0.0067274 0.0226592 0.0039649 0.0026317 0.0043225 0.0005980 0.0002396 0.0000295 0.0000802 0.0000054 0.0000015 0.0000023 0.0224509 0.4685496 0.0014511 0.0066042 0.0097900 0.0012238 0.0001287 0.0000286 0.0000233 0.0000024 0.0000005 0.0000002 0.0000005 0.0000007 0.0000004 0.0000033 0.0033368 0.4115437
