C11   0.0000021 0.0000015 0.0000161 0.0000738 0.0000973 0.0017673 0.0031964 0.0169189 0.0368794 0.3796836 3.6126379 0.4805283 0.0000010 0.0000007 0.0000004 0.0000004 0.0000011 0.0000187 0.0000021 0.0000044 0.0000114 0.0000633 0.0000374 0.4533299 0.4483359 0.0236248 0.0212236 0.0190272
C12   0.0000020 0.0000014 0.0000114 0.0000820 0.0000900 0.0017457 0.0009168 0.0065959 0.0399351 0.0373802 0.4805283 3.9288088 0.0000009 0.0000010 0.0000003 0.0000004 0.0000010 0.0000140 0.0000029 0.0000058 0.0000151 0.0000312 0.0000722 0.0200088 0.0178704 0.4788843 0.4677355 0.4714418
H13   0.4791461 0.0205908 0.0041707 0.0015578 0.0001706 0.0001383 0.0000884 0.0000185 0.0000506 0.0000062 0.0000010 0.0000009 0.4459570 0.0197515 0.0190463 0.0010627 0.0057245 0.0007623 0.0001887 0.0001094 0.0015084 0.0000272 0.0000109 0.0000001 0.0000008 0.0000005 0.0000002 0.0000001
H14   0.4691718 0.0209018 0.0092683 0.0054051 0.0003945 0.0002003 0.0000904 0.0000124 0.0000470 0.0000043 0.0000007 0.0000010 0.0197515 0.4468488 0.0191301 0.0052570 0.0011083 0.0008090 0.0050359 0.0003967 0.0104835 0.0000390 0.0000742 0.0000001 0.0000004 0.0000007 0.0000002 0.0000002
H15   0.4804755 0.0205663 0.0015932 0.0024015 0.0003110 0.0000873 0.0000451 0.0000045 0.0000190 0.0000017 0.0000004 0.0000003 0.0190463 0.0191301 0.4425944 0.0044240 0.0045319 0.0005292 0.0004335 0.0007853 0.0029013 0.0000117 0.0000276 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001
H16   0.0219402 0.4691262 0.0206603 0.0046703 0.0004917 0.0000810 0.0000351 0.0000041 0.0000195 0.0000030 0.0000004 0.0000004 0.0010627 0.0052570 0.0044240 0.4528206 0.0187992 0.0024445 0.0064122 0.0041794 0.0003286 0.0000445 0.0002680 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H17   0.0232990 0.4720808 0.0206175 0.0061719 0.0013241 0.0001000 0.0000584 0.0000238 0.0000468 0.0000085 0.0000011 0.0000010 0.0057245 0.0011083 0.0045319 0.0187992 0.4566063 0.0019214 0.0019865 0.0004743 0.0002781 0.0003437 0.0000465 0.0000001 0.0000010 0.0000005 0.0000002 0.0000001
H18   0.0057166 0.0210182 0.4624610 0.0207233 0.0028776 0.0118533 0.0075483 0.0006200 0.0009368 0.0001544 0.0000187 0.0000140 0.0007623 0.0008090 0.0005292 0.0024445 0.0019214 0.4392033 0.0172289 0.0013506 0.0068198 0.0002607 0.0001983 0.0000044 0.0000160 0.0000056 0.0000027 0.0000023
H19   0.0042717 0.0199718 0.4665883 0.0209848 0.0045109 0.0010904 0.0003605 0.0000364 0.0001464 0.0000113 0.0000021 0.0000029 0.0001887 0.0050359 0.0004335 0.0064122 0.0019865 0.0172289 0.4528876 0.0064361 0.0025586 0.0004507 0.0033475 0.0000009 0.0000011 0.0000018 0.0000005 0.0000007
H20   0.0010544 0.0050615 0.0181583 0.4658232 0.0201323 0.0035853 0.0009171 0.0000850 0.0003483 0.0000433 0.0000044 0.0000058 0.0001094 0.0003967 0.0007853 0.0041794 0.0004743 0.0013506 0.0064361 0.4319260 0.0169013 0.0025336 0.0060447 0.0000016 0.0000022 0.0000033 0.0000008 0.0000014
H21   0.0120397 0.0030558 0.0207491 0.4546538 0.0217354 0.0062054 0.0017417 0.0002311 0.0007125 0.0000790 0.0000114 0.0000151 0.0015084 0.0104835 0.0029013 0.0003286 0.0002781 0.0068198 0.0025586 0.0169013 0.4330154 0.0020598 0.0030446 0.0000014 0.0000075 0.0000107 0.0000031 0.0000024
H22   0.0000556 0.0011638 0.0059377 0.0194434 0.4557992 0.0253876 0.0114422 0.0011644 0.0042420 0.0003306 0.0000633 0.0000312 0.0000272 0.0000390 0.0000117 0.0000445 0.0003437 0.0002607 0.0004507 0.0025336 0.0020598 0.4109721 0.0162970 0.0000385 0.0000582 0.0000045 0.0000041 0.0000162
H23   0.0000727 0.0004803 0.0036478 0.0180262 0.4584439 0.0260791 0.0111469 0.0007879 0.0038943 0.0002221 0.0000374 0.0000722 0.0000109 0.0000742 0.0000276 0.0002680 0.0000465 0.0001983 0.0033475 0.0060447 0.0030446 0.0162970 0.4181464 0.0000329 0.0000073 0.0000498 0.0000078 0.0000314
H24   0.0000004 0.0000005 0.0000046 0.0000072 0.0000357 0.0006747 0.0006991 0.0054546 0.0047702 0.0340897 0.4533299 0.0200088 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000044 0.0000009 0.0000016 0.0000014 0.0000385 0.0000329 0.4223581 0.0154649 0.0053703 0.0009579 0.0040438
H25   0.0000021 0.0000013 0.0000143 0.0000596 0.0000574 0.0011588 0.0006702 0.0046871 0.0172044 0.0300652 0.4483359 0.0178704 0.0000008 0.0000004 0.0000002 0.0000002 0.0000010 0.0000160 0.0000011 0.0000022 0.0000075 0.0000582 0.0000073 0.0154649 0.3977911 0.0009891 0.0041010 0.0036775
H26   0.0000012 0.0000007 0.0000046 0.0000513 0.0000509 0.0009491 0.0003922 0.0021073 0.0059275 0.0044131 0.0236248 0.4788843 0.0000005 0.0000007 0.0000002 0.0000001 0.0000005 0.0000056 0.0000018 0.0000033 0.0000107 0.0000045 0.0000498 0.0053703 0.0009891 0.4676113 0.0191772 0.0190329
H27   0.0000004 0.0000003 0.0000022 0.0000162 0.0000145 0.0002659 0.0002636 0.0022356 0.0107089 0.0108844 0.0212236 0.4677355 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000027 0.0000005 0.0000008 0.0000031 0.0000041 0.0000078 0.0009579 0.0041010 0.0191772 0.4164186 0.0161436
H28   0.0000003 0.0000003 0.0000021 0.0000103 0.0000260 0.0005266 0.0001929 0.0012110 0.0130966 0.0029501 0.0190272 0.4714418 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000023 0.0000007 0.0000014 0.0000024 0.0000162 0.0000314 0.0040438 0.0036775 0.0190329 0.0161436 0.4118651
