H21   0.4710364 0.0174818 0.0194327 0.0008323 0.0001384 0.0000482 0.0000376 0.0000082 0.0000108 0.0000076 0.0000232 0.0040725 0.0003354 0.0001497 0.0000840 0.0006932 0.0000964 0.0000261 0.0000405 0.0000223 0.4128801 0.0163082 0.0187137 0.0015617 0.0002940 0.0007132 0.0001003 0.0000328 0.0000367 0.0000006 0.0000007 0.0000008 0.0000037 0.0000648 0.0002442 0.0000068 0.0002220 0.0011080 0.0000083 0.0000049 0.0000026 0.0000060
H22   0.4695183 0.0184521 0.0038381 0.0004143 0.0001222 0.0000393 0.0000113 0.0000020 0.0000019 0.0000027 0.0000074 0.0115358 0.0003990 0.0001686 0.0008241 0.0053182 0.0010184 0.0001069 0.0003079 0.0001548 0.0163082 0.4084443 0.0178368 0.0026395 0.0001091 0.0003870 0.0000147 0.0000171 0.0000019 0.0000001 0.0000001 0.0000002 0.0000008 0.0002808 0.0000642 0.0000427 0.0001226 0.0046681 0.0000850 0.0000082 0.0000160 0.0000150
H23   0.4749441 0.0215674 0.0045478 0.0007140 0.0001053 0.0000476 0.0000196 0.0000101 0.0000059 0.0000068 0.0000129 0.0032842 0.0004448 0.0006350 0.0002644 0.0026300 0.0002726 0.0000962 0.0000229 0.0001351 0.0187137 0.0178368 0.4445118 0.0054471 0.0001928 0.0006154 0.0000203 0.0000486 0.0000082 0.0000009 0.0000004 0.0000006 0.0000036 0.0001039 0.0001066 0.0000692 0.0014782 0.0063733 0.0000280 0.0000217 0.0000088 0.0000171
H24   0.0176117 0.4134324 0.0319790 0.0168936 0.0016138 0.0002708 0.0001954 0.0000427 0.0000440 0.0000217 0.0000774 0.0331782 0.0098750 0.0095867 0.0006186 0.0001480 0.0000178 0.0000241 0.0000557 0.0002610 0.0015617 0.0026395 0.0054471 0.4125097 0.0085203 0.0066436 0.0002533 0.0000496 0.0001115 0.0000027 0.0000031 0.0000022 0.0000108 0.0058067 0.0007726 0.0005471 0.0136864 0.0001270 0.0000021 0.0000021 0.0000129 0.0000259
H25   0.0006920 0.0051994 0.0380408 0.4445914 0.0187189 0.0046224 0.0004028 0.0003553 0.0002246 0.0005471 0.0044468 0.0013278 0.0031977 0.0003015 0.0001696 0.0000360 0.0000125 0.0000193 0.0000052 0.0000352 0.0002940 0.0001091 0.0001928 0.0085203 0.4485781 0.0197440 0.0059898 0.0016899 0.0001828 0.0000255 0.0000212 0.0000237 0.0019229 0.0072499 0.0002543 0.0000194 0.0001084 0.0000109 0.0000019 0.0000011 0.0000008 0.0000046
H26   0.0019240 0.0046242 0.0414472 0.4470332 0.0220586 0.0059907 0.0013266 0.0002841 0.0005856 0.0002233 0.0013084 0.0011967 0.0001683 0.0000399 0.0000090 0.0000084 0.0000017 0.0000014 0.0000014 0.0000036 0.0007132 0.0003870 0.0006154 0.0066436 0.0197440 0.4711393 0.0026623 0.0021159 0.0001688 0.0000400 0.0000354 0.0000335 0.0002093 0.0002823 0.0000269 0.0000070 0.0000532 0.0000093 0.0000006 0.0000002 0.0000002 0.0000011
H27   0.0001022 0.0003685 0.0065736 0.0197578 0.4645049 0.0207475 0.0068155 0.0006199 0.0007547 0.0010533 0.0049947 0.0001344 0.0000850 0.0000082 0.0000046 0.0000017 0.0000007 0.0000006 0.0000006 0.0000015 0.0001003 0.0000147 0.0000203 0.0002533 0.0059898 0.0026623 0.4346794 0.0162872 0.0047871 0.0000413 0.0000800 0.0002131 0.0005646 0.0002003 0.0000076 0.0000014 0.0000050 0.0000009 0.0000001 0.0000000 0.0000001 0.0000003
H28   0.0001446 0.0008414 0.0061248 0.0194054 0.4673961 0.0203391 0.0046643 0.0009207 0.0009197 0.0007591 0.0082120 0.0002933 0.0000265 0.0000100 0.0000026 0.0000015 0.0000004 0.0000002 0.0000004 0.0000005 0.0000328 0.0000171 0.0000486 0.0000496 0.0016899 0.0021159 0.0162872 0.4348136 0.0004229 0.0001720 0.0000874 0.0000519 0.0056781 0.0000183 0.0000025 0.0000029 0.0000018 0.0000021 0.0000001 0.0000000 0.0000000 0.0000001
H29   0.0000267 0.0001808 0.0054399 0.0004399 0.0056985 0.0233348 0.4762385 0.0241336 0.0049324 0.0026760 0.0048156 0.0000640 0.0000065 0.0000059 0.0000008 0.0000006 0.0000003 0.0000002 0.0000003 0.0000007 0.0000367 0.0000019 0.0000082 0.0001115 0.0001828 0.0001688 0.0047871 0.0004229 0.4322167 0.0028474 0.0009971 0.0001902 0.0009735 0.0000067 0.0000015 0.0000004 0.0000048 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H30   0.0000014 0.0000041 0.0000697 0.0000559 0.0007644 0.0047234 0.0237942 0.4823433 0.0244107 0.0047723 0.0027911 0.0000057 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000009 0.0000027 0.0000255 0.0000400 0.0000413 0.0001720 0.0028474 0.4274143 0.0028757 0.0008808 0.0002103 0.0000021 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000010 0.0000037 0.0000597 0.0001664 0.0002205 0.0027528 0.0050238 0.0242924 0.4839221 0.0265553 0.0052191 0.0000037 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000007 0.0000001 0.0000004 0.0000031 0.0000212 0.0000354 0.0000800 0.0000874 0.0009971 0.0028757 0.4423536 0.0033894 0.0008896 0.0000009 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000014 0.0000048 0.0000522 0.0000524 0.0008613 0.0048787 0.0028379 0.0051453 0.0242692 0.4827639 0.0256759 0.0000031 0.0000011 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000002 0.0000006 0.0000022 0.0000237 0.0000335 0.0002131 0.0000519 0.0001902 0.0008808 0.0033894 0.4388099 0.0031882 0.0000047 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000097 0.0000242 0.0004801 0.0012550 0.0069425 0.0235353 0.0047910 0.0029133 0.0047186 0.0242195 0.4783727 0.0000266 0.0000114 0.0000028 0.0000017 0.0000006 0.0000004 0.0000004 0.0000002 0.0000010 0.0000037 0.0000008 0.0000036 0.0000108 0.0019229 0.0002093 0.0005646 0.0056781 0.0009735 0.0002103 0.0008896 0.0031882 0.4423259 0.0000462 0.0000011 0.0000002 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H34   0.0005735 0.0047125 0.0018136 0.0031966 0.0002934 0.0001636 0.0000234 0.0000385 0.0000196 0.0001416 0.0004598 0.0412197 0.4412624 0.0229348 0.0064167 0.0012876 0.0003055 0.0004943 0.0001812 0.0010470 0.0000648 0.0002808 0.0001039 0.0058067 0.0072499 0.0002823 0.0002003 0.0000183 0.0000067 0.0000021 0.0000009 0.0000047 0.0000462 0.4541533 0.0175383 0.0026783 0.0022966 0.0001268 0.0000556 0.0000296 0.0000259 0.0002404
H35   0.0009794 0.0048795 0.0005689 0.0000955 0.0000186 0.0000074 0.0000085 0.0000086 0.0000185 0.0000205 0.0000151 0.0311608 0.4479245 0.0198623 0.0039426 0.0003768 0.0003463 0.0002252 0.0006140 0.0045553 0.0002442 0.0000642 0.0001066 0.0007726 0.0002543 0.0000269 0.0000076 0.0000025 0.0000015 0.0000003 0.0000005 0.0000006 0.0000011 0.0175383 0.4233884 0.0017873 0.0071848 0.0001154 0.0000260 0.0000264 0.0000289 0.0029578
H36   0.0000980 0.0007668 0.0003104 0.0000438 0.0000050 0.0000015 0.0000023 0.0000015 0.0000008 0.0000009 0.0000019 0.0084792 0.0192518 0.4599627 0.0221582 0.0059759 0.0010391 0.0015181 0.0008386 0.0085982 0.0000068 0.0000427 0.0000692 0.0005471 0.0000194 0.0000070 0.0000014 0.0000029 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0026783 0.0017873 0.4318360 0.0164512 0.0004011 0.0001707 0.0001235 0.0000611 0.0052019
H37   0.0017127 0.0073803 0.0014452 0.0001580 0.0000159 0.0000064 0.0000086 0.0000028 0.0000023 0.0000019 0.0000033 0.0041719 0.0181203 0.4534316 0.0216544 0.0078118 0.0006790 0.0006092 0.0009998 0.0049358 0.0002220 0.0001226 0.0014782 0.0136864 0.0001084 0.0000532 0.0000050 0.0000018 0.0000048 0.0000001 0.0000002 0.0000001 0.0000003 0.0022966 0.0071848 0.0164512 0.4371263 0.0044309 0.0000404 0.0000631 0.0002188 0.0005411
H38   0.0095359 0.0006714 0.0003165 0.0000218 0.0000061 0.0000019 0.0000009 0.0000004 0.0000002 0.0000005 0.0000007 0.0007288 0.0003549 0.0051509 0.0227632 0.4714626 0.0234820 0.0043285 0.0024688 0.0049334 0.0011080 0.0046681 0.0063733 0.0001270 0.0000109 0.0000093 0.0000009 0.0000021 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0001268 0.0001154 0.0004011 0.0044309 0.4255494 0.0029710 0.0007557 0.0002095 0.0009915
H39   0.0000630 0.0000092 0.0000133 0.0000016 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000361 0.0000759 0.0008538 0.0045638 0.0245071 0.4849510 0.0258160 0.0049116 0.0031966 0.0000083 0.0000850 0.0000280 0.0000021 0.0000019 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000556 0.0000260 0.0001707 0.0000404 0.0029710 0.4436625 0.0034744 0.0008864 0.0001945
H40   0.0000255 0.0000043 0.0000033 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000367 0.0001446 0.0002281 0.0026704 0.0051336 0.0261892 0.4822344 0.0235095 0.0050104 0.0000049 0.0000082 0.0000217 0.0000021 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000296 0.0000264 0.0001235 0.0000631 0.0007557 0.0034744 0.4375709 0.0032221 0.0010468
H41   0.0000128 0.0000091 0.0000046 0.0000007 0.0000002 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000322 0.0000402 0.0007168 0.0051076 0.0025943 0.0050102 0.0248386 0.4817501 0.0243845 0.0000026 0.0000160 0.0000088 0.0000129 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000259 0.0000289 0.0000611 0.0002188 0.0002095 0.0008864 0.0032221 0.4350781 0.0033569
H42   0.0000285 0.0000801 0.0000268 0.0000032 0.0000006 0.0000004 0.0000003 0.0000002 0.0000002 0.0000003 0.0000006 0.0003170 0.0019700 0.0068938 0.0229435 0.0045567 0.0030821 0.0052739 0.0256067 0.4774593 0.0000060 0.0000150 0.0000171 0.0000259 0.0000046 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0002404 0.0029578 0.0052019 0.0005411 0.0009915 0.0001945 0.0010468 0.0033569 0.4445012
