O11   0.0000614 0.0000932 0.0003067 0.0000320 0.0009297 0.0057204 0.0377625 0.3888715 0.0412580 0.0384867 7.8672187 0.4590958 0.0360745 0.1248483 0.0000100 0.0000047 0.0000030 0.0000145 0.0000425 0.0000063 0.0000067 0.0000438 0.0000380 0.0005077 0.0004988 0.0046832 0.0054542 0.0051984 0.0021615 0.0126234 0.0021374 0.0066870 0.0062188 0.0050022 0.0045917 0.0055014
C12   0.0000173 0.0000219 0.0000772 0.0000045 0.0002215 0.0008944 0.0042351 0.0104773 0.0053859 0.0044474 0.4590958 2.9393188 0.4806732 0.6733355 0.0000026 0.0000013 0.0000006 0.0000020 0.0000045 0.0000009 0.0000013 0.0000087 0.0000082 0.0000554 0.0000622 0.0001303 0.0001440 0.0004293 0.0004372 0.0049994 0.0003132 0.0005130 0.0031027 0.0191622 0.0265247 0.0196785
C13   0.0000059 0.0000079 0.0000249 0.0000013 0.0000655 0.0002623 0.0006948 0.0040804 0.0004871 0.0004630 0.0360745 0.4806732 3.9880710 0.0608119 0.0000011 0.0000004 0.0000002 0.0000006 0.0000012 0.0000004 0.0000004 0.0000020 0.0000018 0.0000171 0.0000176 0.0000226 0.0000271 0.0001054 0.0000943 0.0003704 0.0000696 0.0001089 0.0002740 0.4687668 0.4684331 0.4762241
O14   0.0000030 0.0000044 0.0000148 0.0000047 0.0000594 0.0004538 0.0014459 0.0118102 0.0206425 0.0202579 0.1248483 0.6733355 0.0608119 8.0618929 0.0000007 0.0000006 0.0000009 0.0000033 0.0000076 0.0000016 0.0000031 0.0000122 0.0000135 0.0001630 0.0001740 0.0002954 0.0003186 0.0023761 0.0022499 0.0226518 0.0020858 0.0009160 0.0233319 0.0135205 0.0129399 0.0115177
H15   0.4884417 0.0342987 0.0073073 0.0010036 0.0009590 0.0002929 0.0000905 0.0000269 0.0000013 0.0000023 0.0000100 0.0000026 0.0000011 0.0000007 0.4411278 0.0186186 0.0042728 0.0006388 0.0003359 0.0001778 0.0000606 0.0001462 0.0000549 0.0000232 0.0000104 0.0000034 0.0000024 0.0000007 0.0000005 0.0000002 0.0000015 0.0000028 0.0000002 0.0000003 0.0000001 0.0000001
H16   0.4846891 0.0320019 0.0066100 0.0007332 0.0007145 0.0001486 0.0000437 0.0000121 0.0000011 0.0000012 0.0000047 0.0000013 0.0000004 0.0000006 0.0186186 0.4330992 0.0074310 0.0049557 0.0001491 0.0001368 0.0002402 0.0001462 0.0002464 0.0000100 0.0000260 0.0000039 0.0000015 0.0000003 0.0000006 0.0000003 0.0000008 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000
H17   0.0316613 0.4722630 0.0186361 0.0051584 0.0046040 0.0005554 0.0000430 0.0000074 0.0000112 0.0000016 0.0000030 0.0000006 0.0000002 0.0000009 0.0042728 0.0074310 0.4353153 0.0055479 0.0005570 0.0006574 0.0034547 0.0003122 0.0047934 0.0000257 0.0003071 0.0000151 0.0000028 0.0000025 0.0000054 0.0000043 0.0000008 0.0000013 0.0000004 0.0000000 0.0000000 0.0000000
H18   0.0069905 0.0191943 0.4567571 0.0196326 0.0181695 0.0052132 0.0005343 0.0000333 0.0000423 0.0000079 0.0000145 0.0000020 0.0000006 0.0000033 0.0006388 0.0049557 0.0055479 0.4483270 0.0022338 0.0009210 0.0068733 0.0014213 0.0063070 0.0002279 0.0053181 0.0002864 0.0000288 0.0000133 0.0000310 0.0000086 0.0000162 0.0000035 0.0000023 0.0000002 0.0000001 0.0000001
H19   0.0029185 0.0063598 0.0193218 0.4728717 0.0017951 0.0078330 0.0009083 0.0000674 0.0000217 0.0002582 0.0000425 0.0000045 0.0000012 0.0000076 0.0003359 0.0001491 0.0005570 0.0022338 0.4443652 0.0183457 0.0195304 0.0003132 0.0004029 0.0126330 0.0006052 0.0000424 0.0002553 0.0000142 0.0000107 0.0000038 0.0001018 0.0003900 0.0000249 0.0000002 0.0000001 0.0000002
H20   0.0030580 0.0087222 0.0193935 0.4757584 0.0060246 0.0013590 0.0001732 0.0000291 0.0000035 0.0000105 0.0000063 0.0000009 0.0000004 0.0000016 0.0001778 0.0001368 0.0006574 0.0009210 0.0183457 0.4394498 0.0181315 0.0014014 0.0005317 0.0012425 0.0000832 0.0000105 0.0001265 0.0000011 0.0000061 0.0000017 0.0000154 0.0000215 0.0000007 0.0000001 0.0000001 0.0000000
H21   0.0006185 0.0041195 0.0206170 0.4677278 0.0090310 0.0015256 0.0001244 0.0000244 0.0000208 0.0000644 0.0000067 0.0000013 0.0000004 0.0000031 0.0000606 0.0002402 0.0034547 0.0068733 0.0195304 0.0181315 0.4443532 0.0007783 0.0091653 0.0018194 0.0003451 0.0000490 0.0000294 0.0000023 0.0000091 0.0000066 0.0001214 0.0000206 0.0000051 0.0000001 0.0000001 0.0000001
H22   0.0027764 0.0067731 0.0188917 0.0058829 0.4664625 0.0206959 0.0052984 0.0004852 0.0000840 0.0004226 0.0000438 0.0000087 0.0000020 0.0000122 0.0001462 0.0001462 0.0003122 0.0014213 0.0003132 0.0014014 0.0007783 0.4508541 0.0176816 0.0054754 0.0022261 0.0003386 0.0045147 0.0000160 0.0000956 0.0000142 0.0001135 0.0002095 0.0001432 0.0000005 0.0000002 0.0000002
H23   0.0008881 0.0063739 0.0198632 0.0071858 0.4598953 0.0191596 0.0040972 0.0003823 0.0004285 0.0000740 0.0000380 0.0000082 0.0000018 0.0000135 0.0000549 0.0002464 0.0047934 0.0063070 0.0004029 0.0005317 0.0091653 0.0176816 0.4516207 0.0014565 0.0059830 0.0036754 0.0002712 0.0000950 0.0001862 0.0001464 0.0000844 0.0000309 0.0000132 0.0000004 0.0000004 0.0000002
H24   0.0001842 0.0004443 0.0024522 0.0107880 0.0167227 0.4470937 0.0187379 0.0028904 0.0007363 0.0171209 0.0005077 0.0000554 0.0000171 0.0001630 0.0000232 0.0000100 0.0000257 0.0002279 0.0126330 0.0012425 0.0018194 0.0054754 0.0014565 0.4156802 0.0165683 0.0014431 0.0054543 0.0003217 0.0004369 0.0000859 0.0081811 0.0105735 0.0016011 0.0000030 0.0000019 0.0000025
H25   0.0000699 0.0005913 0.0058408 0.0007162 0.0196279 0.4527611 0.0188609 0.0024813 0.0157140 0.0006384 0.0004988 0.0000622 0.0000176 0.0001740 0.0000104 0.0000260 0.0003071 0.0053181 0.0006052 0.0000832 0.0003451 0.0022261 0.0059830 0.0165683 0.4317079 0.0060005 0.0017576 0.0034540 0.0113768 0.0016956 0.0004779 0.0004488 0.0000933 0.0000016 0.0000048 0.0000012
H26   0.0000263 0.0000408 0.0005729 0.0000714 0.0048430 0.0188631 0.4636916 0.0182563 0.0053505 0.0055777 0.0046832 0.0001303 0.0000226 0.0002954 0.0000034 0.0000039 0.0000151 0.0002864 0.0000424 0.0000105 0.0000490 0.0003386 0.0036754 0.0014431 0.0060005 0.4477141 0.0180816 0.0006221 0.0009329 0.0009428 0.0073060 0.0004533 0.0002182 0.0000049 0.0000035 0.0000076
H27   0.0000155 0.0000455 0.0004415 0.0003701 0.0045861 0.0187190 0.4639080 0.0182878 0.0052935 0.0050642 0.0054542 0.0001440 0.0000271 0.0003186 0.0000024 0.0000015 0.0000028 0.0000288 0.0002553 0.0001265 0.0000294 0.0045147 0.0002712 0.0054543 0.0017576 0.0180816 0.4475197 0.0005361 0.0057658 0.0001595 0.0009900 0.0003751 0.0011939 0.0000060 0.0000037 0.0000037
H28   0.0000052 0.0000061 0.0000247 0.0000087 0.0003479 0.0022769 0.0019549 0.0179277 0.4694790 0.0095006 0.0051984 0.0004293 0.0001054 0.0023761 0.0000007 0.0000003 0.0000025 0.0000133 0.0000142 0.0000011 0.0000023 0.0000160 0.0000950 0.0003217 0.0034540 0.0006221 0.0005361 0.4241044 0.0175872 0.0172072 0.0007785 0.0089187 0.0004135 0.0000094 0.0000330 0.0000339
H29   0.0000030 0.0000080 0.0000493 0.0000166 0.0004258 0.0067981 0.0098023 0.0180769 0.4701916 0.0035196 0.0021615 0.0004372 0.0000943 0.0022499 0.0000005 0.0000006 0.0000054 0.0000310 0.0000107 0.0000061 0.0000091 0.0000956 0.0001862 0.0004369 0.0113768 0.0009329 0.0057658 0.0175872 0.4387739 0.0169993 0.0008085 0.0004262 0.0002106 0.0000110 0.0000460 0.0000102
H30   0.0000035 0.0000070 0.0000166 0.0000067 0.0003336 0.0021363 0.0027808 0.0176230 0.4604390 0.0012768 0.0126234 0.0049994 0.0003704 0.0226518 0.0000002 0.0000003 0.0000043 0.0000086 0.0000038 0.0000017 0.0000066 0.0000142 0.0001464 0.0000859 0.0016956 0.0009428 0.0001595 0.0172072 0.0169993 0.4088030 0.0005111 0.0005925 0.0001287 0.0000684 0.0001974 0.0000278
H31   0.0000095 0.0000122 0.0000605 0.0001205 0.0002671 0.0049675 0.0113769 0.0197526 0.0051458 0.4666512 0.0021374 0.0003132 0.0000696 0.0020858 0.0000015 0.0000008 0.0000008 0.0000162 0.0001018 0.0000154 0.0001214 0.0001135 0.0000844 0.0081811 0.0004779 0.0073060 0.0009900 0.0007785 0.0008085 0.0005111 0.4474849 0.0190558 0.0167558 0.0000104 0.0000193 0.0000299
H32   0.0000222 0.0000318 0.0000566 0.0001796 0.0007290 0.0061548 0.0015531 0.0180435 0.0084616 0.4646794 0.0066870 0.0005130 0.0001089 0.0009160 0.0000028 0.0000010 0.0000013 0.0000035 0.0003900 0.0000215 0.0000206 0.0002095 0.0000309 0.0105735 0.0004488 0.0004533 0.0003751 0.0089187 0.0004262 0.0005925 0.0190558 0.4277577 0.0168533 0.0000424 0.0000188 0.0000164
H33   0.0000047 0.0000072 0.0000139 0.0000090 0.0002742 0.0019612 0.0037902 0.0170816 0.0009332 0.4648977 0.0062188 0.0031027 0.0002740 0.0233319 0.0000002 0.0000002 0.0000004 0.0000023 0.0000249 0.0000007 0.0000051 0.0001432 0.0000132 0.0016011 0.0000933 0.0002182 0.0011939 0.0004135 0.0002106 0.0001287 0.0167558 0.0168533 0.3979119 0.0000306 0.0000633 0.0001027
H34   0.0000017 0.0000022 0.0000066 0.0000003 0.0000170 0.0000594 0.0001543 0.0006999 0.0000778 0.0000947 0.0050022 0.0191622 0.4687668 0.0135205 0.0000003 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000005 0.0000004 0.0000030 0.0000016 0.0000049 0.0000060 0.0000094 0.0000110 0.0000684 0.0000104 0.0000424 0.0000306 0.3895749 0.0168711 0.0165118
H35   0.0000004 0.0000004 0.0000013 0.0000002 0.0000037 0.0000156 0.0000386 0.0002531 0.0002673 0.0001758 0.0045917 0.0265247 0.4684331 0.0129399 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000019 0.0000048 0.0000035 0.0000037 0.0000330 0.0000460 0.0001974 0.0000193 0.0000188 0.0000633 0.0168711 0.4053532 0.0167228
H36   0.0000003 0.0000004 0.0000009 0.0000002 0.0000032 0.0000114 0.0000417 0.0002255 0.0001318 0.0001364 0.0055014 0.0196785 0.4762241 0.0115177 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000025 0.0000012 0.0000076 0.0000037 0.0000339 0.0000102 0.0000278 0.0000299 0.0000164 0.0001027 0.0165118 0.0167228 0.4171697
