H11   0.4787988 0.0228357 0.0025198 0.0004587 0.0001128 0.0000827 0.0000267 0.0000350 0.0002517 0.0202113 0.4519355 0.0191116 0.0054827 0.0049620 0.0020156 0.0006735 0.0000803 0.0001900 0.0000063 0.0000020 0.0000018
H12   0.4819712 0.0206225 0.0049688 0.0013623 0.0001455 0.0000254 0.0000117 0.0000249 0.0000854 0.0186543 0.0191116 0.4467021 0.0044734 0.0007416 0.0008217 0.0003349 0.0002721 0.0000753 0.0000032 0.0000011 0.0000015
H13   0.0226135 0.4686124 0.0212386 0.0040947 0.0007093 0.0002867 0.0001234 0.0003526 0.0035872 0.0009620 0.0054827 0.0044734 0.4624240 0.0176329 0.0073109 0.0023583 0.0004073 0.0028155 0.0000728 0.0000531 0.0000137
H14   0.0197806 0.4529216 0.0184095 0.0020568 0.0097059 0.0016797 0.0008125 0.0012531 0.0297275 0.0047299 0.0049620 0.0007416 0.0176329 0.4132684 0.0016473 0.0065051 0.0002095 0.0001677 0.0000792 0.0000840 0.0000568
H15   0.0061265 0.0203098 0.4635401 0.0205442 0.0059604 0.0036361 0.0002715 0.0004771 0.0006244 0.0025208 0.0020156 0.0008217 0.0073109 0.0016473 0.4482745 0.0182874 0.0023892 0.0063069 0.0010150 0.0000143 0.0000299
H16   0.0071003 0.0210486 0.4634670 0.0198791 0.0059472 0.0019391 0.0002379 0.0012887 0.0009644 0.0085897 0.0006735 0.0003349 0.0023583 0.0065051 0.0182874 0.4543178 0.0017081 0.0019795 0.0001260 0.0000254 0.0000904
H17   0.0011563 0.0059627 0.0199351 0.4644931 0.0238721 0.0060428 0.0004899 0.0018827 0.0070903 0.0000870 0.0000803 0.0002721 0.0004073 0.0002095 0.0023892 0.0017081 0.4355966 0.0175390 0.0028930 0.0000582 0.0003052
H18   0.0004885 0.0034904 0.0182216 0.4657954 0.0221596 0.0053287 0.0009190 0.0015162 0.0071704 0.0000906 0.0001900 0.0000753 0.0028155 0.0001677 0.0063069 0.0019795 0.0175390 0.4293047 0.0003509 0.0002283 0.0001132
H19   0.0000283 0.0001368 0.0008002 0.0039095 0.0264126 0.4717881 0.0210711 0.0055148 0.0144103 0.0000069 0.0000063 0.0000032 0.0000728 0.0000792 0.0010150 0.0001260 0.0028930 0.0003509 0.4278100 0.0033869 0.0008518
H20   0.0000245 0.0001182 0.0000626 0.0007240 0.0054948 0.0219019 0.4708424 0.0281399 0.0169310 0.0000078 0.0000020 0.0000011 0.0000531 0.0000840 0.0000143 0.0000254 0.0000582 0.0002283 0.0033869 0.4302899 0.0020168
H21   0.0000149 0.0000620 0.0002348 0.0008325 0.0063647 0.0049008 0.0224584 0.4834466 0.0224454 0.0000071 0.0000018 0.0000015 0.0000137 0.0000568 0.0000299 0.0000904 0.0003052 0.0001132 0.0008518 0.0020168 0.3733681
