O11   0.0000036 0.0000206 0.0000064 0.0000271 0.0001598 0.0008609 0.0048301 0.0373952 0.4480970 0.1355593 7.8987064 0.4258730 0.0000009 0.0000018 0.0000018 0.0000054 0.0000640 0.0000015 0.0000049 0.0000137 0.0000498 0.0001208 0.0000272 0.0000700 0.0003856 0.0005579 0.0005875 0.0056647 0.0049981 0.0313480 0.0330214 0.0324019
C12   0.0000002 0.0000008 0.0000004 0.0000029 0.0000241 0.0002306 0.0008943 0.0049529 0.0122767 0.0260129 0.4258730 3.6908804 0.0000002 0.0000001 0.0000002 0.0000008 0.0000034 0.0000003 0.0000003 0.0000022 0.0000036 0.0000166 0.0000049 0.0000124 0.0001013 0.0000468 0.0000481 0.0002425 0.0002389 0.4667492 0.4621512 0.4609711
H13   0.4773274 0.0211536 0.0069103 0.0006313 0.0004640 0.0001139 0.0000062 0.0000055 0.0000006 0.0000011 0.0000009 0.0000002 0.4494280 0.0188647 0.0192789 0.0063164 0.0009072 0.0054997 0.0004896 0.0000692 0.0000404 0.0003767 0.0000238 0.0000164 0.0000254 0.0000022 0.0000020 0.0000277 0.0000010 0.0000000 0.0000001 0.0000001
H14   0.4807655 0.0219332 0.0028262 0.0004491 0.0000785 0.0000154 0.0000083 0.0000153 0.0000023 0.0000024 0.0000018 0.0000001 0.0188647 0.4479859 0.0194335 0.0043951 0.0056115 0.0003118 0.0025631 0.0000639 0.0002834 0.0000772 0.0000248 0.0000020 0.0000046 0.0000062 0.0000037 0.0000615 0.0000014 0.0000000 0.0000002 0.0000000
H15   0.4812087 0.0229920 0.0059455 0.0013633 0.0000656 0.0000259 0.0000089 0.0000044 0.0000010 0.0000019 0.0000018 0.0000002 0.0192789 0.0194335 0.4528856 0.0013571 0.0035462 0.0004467 0.0006221 0.0003211 0.0000550 0.0000330 0.0000103 0.0000075 0.0000143 0.0000096 0.0000016 0.0000178 0.0000010 0.0000000 0.0000001 0.0000001
H16   0.0226572 0.4553615 0.0208509 0.0024525 0.0102785 0.0011502 0.0001040 0.0001385 0.0000150 0.0000187 0.0000054 0.0000008 0.0063164 0.0043951 0.0013571 0.4462802 0.0188368 0.0071821 0.0033214 0.0003182 0.0003544 0.0153115 0.0012821 0.0000363 0.0003262 0.0000146 0.0000486 0.0004290 0.0000099 0.0000001 0.0000005 0.0000002
H17   0.0200841 0.4680375 0.0204908 0.0063835 0.0009019 0.0001095 0.0001417 0.0010436 0.0000943 0.0000875 0.0000640 0.0000034 0.0009072 0.0056115 0.0035462 0.0188368 0.4622533 0.0012002 0.0073621 0.0005223 0.0063656 0.0012607 0.0003112 0.0000086 0.0000320 0.0000573 0.0000844 0.0025572 0.0000824 0.0000003 0.0000026 0.0000011
H18   0.0054726 0.0196947 0.4688093 0.0205616 0.0057648 0.0010243 0.0000667 0.0000160 0.0000016 0.0000033 0.0000015 0.0000003 0.0054997 0.0003118 0.0004467 0.0071821 0.0012002 0.4604729 0.0194252 0.0023746 0.0016706 0.0003409 0.0004305 0.0003737 0.0000548 0.0000378 0.0000314 0.0000259 0.0000080 0.0000001 0.0000002 0.0000001
H19   0.0043893 0.0214474 0.4621706 0.0211373 0.0056598 0.0004790 0.0004566 0.0001146 0.0000160 0.0000202 0.0000049 0.0000003 0.0004896 0.0025631 0.0006221 0.0033214 0.0073621 0.0194252 0.4628496 0.0014429 0.0070750 0.0002439 0.0053457 0.0000603 0.0000373 0.0003446 0.0001036 0.0002275 0.0000072 0.0000001 0.0000009 0.0000001
H20   0.0012185 0.0057308 0.0197642 0.4670147 0.0200596 0.0059970 0.0011406 0.0003796 0.0000440 0.0000240 0.0000137 0.0000022 0.0000692 0.0000639 0.0003211 0.0003182 0.0005223 0.0023746 0.0014429 0.4574449 0.0190208 0.0065833 0.0015597 0.0004991 0.0056965 0.0016676 0.0001126 0.0003274 0.0001334 0.0000005 0.0000005 0.0000004
H21   0.0006048 0.0061972 0.0205947 0.4515011 0.0195608 0.0022880 0.0098524 0.0028930 0.0002400 0.0003186 0.0000498 0.0000036 0.0000404 0.0002834 0.0000550 0.0003544 0.0063656 0.0016706 0.0070750 0.0190208 0.4470789 0.0019710 0.0073779 0.0003531 0.0002784 0.0140110 0.0009307 0.0033879 0.0003362 0.0000005 0.0000026 0.0000017
H22   0.0011303 0.0101782 0.0019979 0.0189923 0.4511637 0.0189236 0.0023892 0.0097237 0.0009576 0.0005959 0.0001208 0.0000166 0.0003767 0.0000772 0.0000330 0.0153115 0.0012607 0.0003409 0.0002439 0.0065833 0.0019710 0.4362087 0.0179232 0.0018702 0.0062801 0.0002608 0.0003109 0.0135598 0.0010959 0.0000017 0.0000062 0.0000044
H23   0.0000919 0.0008355 0.0052520 0.0204801 0.4649613 0.0206883 0.0056918 0.0010015 0.0001268 0.0002724 0.0000272 0.0000049 0.0000238 0.0000248 0.0000103 0.0012821 0.0003112 0.0004305 0.0053457 0.0015597 0.0073779 0.0179232 0.4588027 0.0025727 0.0022138 0.0003365 0.0009833 0.0008276 0.0000656 0.0000013 0.0000022 0.0000011
H24   0.0000302 0.0000605 0.0011605 0.0060117 0.0221976 0.4685942 0.0202827 0.0041460 0.0003057 0.0005764 0.0000700 0.0000124 0.0000164 0.0000020 0.0000075 0.0000363 0.0000086 0.0003737 0.0000603 0.0004991 0.0003531 0.0018702 0.0025727 0.4648906 0.0188470 0.0069949 0.0021706 0.0001834 0.0040335 0.0000020 0.0000020 0.0000045
H25   0.0001148 0.0004443 0.0004543 0.0055087 0.0212392 0.4652549 0.0214079 0.0064747 0.0010873 0.0001169 0.0003856 0.0001013 0.0000254 0.0000046 0.0000143 0.0003262 0.0000320 0.0000548 0.0000373 0.0056965 0.0002784 0.0062801 0.0022138 0.0188470 0.4572391 0.0022344 0.0022721 0.0003203 0.0004860 0.0000224 0.0000043 0.0000053
H26   0.0000249 0.0000965 0.0011114 0.0097429 0.0023924 0.0184010 0.4514030 0.0193286 0.0022163 0.0117922 0.0005579 0.0000468 0.0000022 0.0000062 0.0000096 0.0000146 0.0000573 0.0000378 0.0003446 0.0016676 0.0140110 0.0002608 0.0003365 0.0069949 0.0022344 0.4151299 0.0169188 0.0015229 0.0061883 0.0000084 0.0000137 0.0000180
H27   0.0000064 0.0000559 0.0001813 0.0010749 0.0064496 0.0201075 0.4602261 0.0204074 0.0025946 0.0121820 0.0005875 0.0000481 0.0000020 0.0000037 0.0000016 0.0000486 0.0000844 0.0000314 0.0001036 0.0001126 0.0009307 0.0003109 0.0009833 0.0021706 0.0022721 0.0169188 0.4321702 0.0064726 0.0018201 0.0000100 0.0000184 0.0000150
H28   0.0002391 0.0016359 0.0003966 0.0024735 0.0082879 0.0021952 0.0169153 0.4485441 0.0232940 0.0096898 0.0056647 0.0002425 0.0000277 0.0000615 0.0000178 0.0004290 0.0025572 0.0000259 0.0002275 0.0003274 0.0033879 0.0135598 0.0008276 0.0001834 0.0003203 0.0015229 0.0064726 0.4022946 0.0161406 0.0000252 0.0001117 0.0001576
H29   0.0000049 0.0000351 0.0000430 0.0003280 0.0007824 0.0051894 0.0188673 0.4605577 0.0222294 0.0101303 0.0049981 0.0002389 0.0000010 0.0000014 0.0000010 0.0000099 0.0000824 0.0000080 0.0000072 0.0001334 0.0003362 0.0010959 0.0000656 0.0040335 0.0004860 0.0061883 0.0018201 0.0161406 0.4156103 0.0000250 0.0001508 0.0001172
H30   0.0000001 0.0000002 0.0000001 0.0000006 0.0000035 0.0000640 0.0001831 0.0006357 0.0042742 0.0029107 0.0313480 0.4667492 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000005 0.0000017 0.0000013 0.0000020 0.0000224 0.0000084 0.0000100 0.0000252 0.0000250 0.4203742 0.0165348 0.0171156
H31   0.0000003 0.0000017 0.0000010 0.0000015 0.0000079 0.0000117 0.0000613 0.0004460 0.0029048 0.0107317 0.0330214 0.4621512 0.0000001 0.0000002 0.0000001 0.0000005 0.0000026 0.0000002 0.0000009 0.0000005 0.0000026 0.0000062 0.0000022 0.0000020 0.0000043 0.0000137 0.0000184 0.0001117 0.0001508 0.0165348 0.4092442 0.0165478
H32   0.0000001 0.0000003 0.0000002 0.0000008 0.0000046 0.0000125 0.0000615 0.0004475 0.0029124 0.0114097 0.0324019 0.4609711 0.0000001 0.0000000 0.0000001 0.0000002 0.0000011 0.0000001 0.0000001 0.0000004 0.0000017 0.0000044 0.0000011 0.0000045 0.0000053 0.0000180 0.0000150 0.0001576 0.0001172 0.0171156 0.0165478 0.4086852
