C11   0.0000036 0.0000342 0.0001863 0.0004241 0.0015406 0.0042993 0.0073916 0.0797188 0.0469265 0.7288212 3.6339737 0.4934279 0.0000023 0.0000034 0.0000014 0.0000097 0.0000232 0.0007264 0.0010725 0.0014913 0.0017268 0.0055329 0.0248436 0.4715584
O12   0.0000132 0.0000653 0.0010973 0.0023721 0.0391217 0.0034235 0.0285273 0.4808754 0.0861498 0.0846493 0.4934279 7.8387245 0.0000052 0.0000080 0.0000042 0.0000445 0.0000332 0.0005827 0.0007624 0.0039036 0.0042655 0.0089233 0.0084170 0.0272703
H13   0.4778751 0.0199079 0.0094762 0.0002447 0.0006152 0.0000652 0.0000133 0.0000028 0.0000021 0.0000007 0.0000023 0.0000052 0.4322130 0.0186182 0.0196511 0.0012331 0.0055443 0.0000066 0.0000142 0.0000028 0.0000031 0.0000001 0.0000001 0.0000002
H14   0.4808504 0.0220858 0.0069372 0.0010770 0.0004128 0.0002632 0.0000623 0.0000035 0.0000041 0.0000013 0.0000034 0.0000080 0.0186182 0.4436499 0.0195448 0.0031474 0.0012166 0.0000077 0.0000076 0.0000030 0.0000199 0.0000002 0.0000002 0.0000003
H15   0.4781713 0.0211516 0.0041665 0.0001808 0.0003692 0.0000242 0.0000058 0.0000030 0.0000018 0.0000013 0.0000014 0.0000042 0.0196511 0.0195448 0.4447301 0.0062779 0.0031871 0.0000090 0.0000053 0.0000007 0.0000018 0.0000002 0.0000001 0.0000001
H16   0.0209169 0.4541338 0.0332898 0.0029407 0.0084925 0.0004141 0.0000509 0.0000192 0.0000060 0.0000068 0.0000097 0.0000445 0.0012331 0.0031474 0.0062779 0.4247211 0.0168543 0.0002031 0.0001115 0.0000137 0.0000077 0.0000009 0.0000007 0.0000005
H17   0.0200091 0.4545737 0.0325220 0.0027105 0.0089602 0.0004224 0.0000460 0.0000168 0.0000104 0.0000106 0.0000232 0.0000332 0.0055443 0.0012166 0.0031871 0.0168543 0.4187710 0.0001396 0.0001536 0.0000131 0.0000099 0.0000013 0.0000007 0.0000010
H18   0.0000367 0.0002437 0.0056944 0.0258830 0.0117334 0.4516004 0.0192420 0.0069893 0.0048726 0.0003852 0.0007264 0.0005827 0.0000066 0.0000077 0.0000090 0.0002031 0.0001396 0.4032343 0.0165291 0.0067455 0.0022162 0.0009996 0.0000157 0.0000459
H19   0.0000400 0.0002247 0.0050345 0.0220389 0.0100391 0.4659664 0.0174794 0.0054888 0.0015356 0.0002044 0.0010725 0.0007624 0.0000142 0.0000076 0.0000053 0.0001115 0.0001536 0.0165291 0.4158554 0.0013489 0.0020361 0.0000769 0.0000175 0.0000861
H20   0.0000087 0.0000378 0.0005431 0.0024075 0.0074690 0.0197723 0.4627827 0.0201591 0.0056959 0.0011049 0.0014913 0.0039036 0.0000028 0.0000030 0.0000007 0.0000137 0.0000131 0.0067455 0.0013489 0.4151290 0.0164193 0.0003751 0.0002060 0.0001194
H21   0.0000533 0.0002266 0.0009019 0.0054001 0.0023970 0.0217409 0.4622936 0.0226164 0.0074478 0.0008070 0.0017268 0.0042655 0.0000031 0.0000199 0.0000018 0.0000077 0.0000099 0.0022162 0.0020361 0.0164193 0.4243816 0.0031398 0.0000814 0.0002728
H22   0.0000007 0.0000034 0.0000224 0.0000822 0.0001754 0.0007825 0.0032768 0.0251440 0.4849813 0.0207861 0.0055329 0.0089233 0.0000001 0.0000002 0.0000002 0.0000009 0.0000013 0.0009996 0.0000769 0.0003751 0.0031398 0.4313514 0.0016425 0.0008775
H23   0.0000003 0.0000012 0.0000124 0.0000152 0.0001481 0.0000687 0.0006030 0.0049331 0.0212611 0.4877474 0.0248436 0.0084170 0.0000001 0.0000002 0.0000001 0.0000007 0.0000007 0.0000157 0.0000175 0.0002060 0.0000814 0.0016425 0.4178214 0.0012201
H24   0.0000003 0.0000022 0.0000124 0.0000288 0.0000897 0.0003013 0.0010273 0.0080723 0.0045696 0.0251374 0.4715584 0.0272703 0.0000002 0.0000003 0.0000001 0.0000005 0.0000010 0.0000459 0.0000861 0.0001194 0.0002728 0.0008775 0.0012201 0.3814647
