H11   0.0227485 0.4688964 0.0216769 0.0047802 0.0003995 0.0000524 0.0008045 0.0065904 0.0040373 0.0009539 0.4634032 0.0188046 0.0029393 0.0060943 0.0002452 0.0046628 0.0000299 0.0000083 0.0000081 0.0000136 0.0000225
H12   0.0222170 0.4707931 0.0223191 0.0065470 0.0011158 0.0003499 0.0001390 0.0008595 0.0061282 0.0048991 0.0188046 0.4633189 0.0022461 0.0021277 0.0002841 0.0004945 0.0000343 0.0000415 0.0000389 0.0001080 0.0000041
H13   0.0062432 0.0220578 0.4659687 0.0220298 0.0054369 0.0005522 0.0015707 0.0006165 0.0004148 0.0010940 0.0029393 0.0022461 0.4639918 0.0175944 0.0063513 0.0028526 0.0061321 0.0000969 0.0002690 0.0000754 0.0001152
H14   0.0035056 0.0183654 0.4601944 0.0186879 0.0022792 0.0004860 0.0236609 0.0033464 0.0003246 0.0002284 0.0060943 0.0021277 0.0175944 0.4226875 0.0012411 0.0057323 0.0002518 0.0001019 0.0000964 0.0000865 0.0003045
H15   0.0098826 0.0025330 0.0187710 0.4614406 0.0190689 0.0047304 0.0051917 0.0034649 0.0060954 0.0014080 0.0002452 0.0002841 0.0063513 0.0012411 0.4526790 0.0185086 0.0063688 0.0005055 0.0045558 0.0001715 0.0009240
H16   0.0007706 0.0048558 0.0212630 0.4683765 0.0194309 0.0034142 0.0083597 0.0003250 0.0005754 0.0000836 0.0046628 0.0004945 0.0028526 0.0057323 0.0185086 0.4565917 0.0024299 0.0004933 0.0013402 0.0005662 0.0002111
H17   0.0003868 0.0005825 0.0059263 0.0199874 0.4398385 0.0207113 0.0344440 0.0001081 0.0001704 0.0001305 0.0000299 0.0000343 0.0061321 0.0002518 0.0063688 0.0024299 0.4418862 0.0056600 0.0043084 0.0011777 0.0067631
H18   0.0000114 0.0000661 0.0003944 0.0023097 0.0201670 0.4786766 0.0063261 0.0000046 0.0000051 0.0000032 0.0000083 0.0000415 0.0000969 0.0001019 0.0005055 0.0004933 0.0056600 0.4408823 0.0195881 0.0196192 0.0004546
H19   0.0000384 0.0000745 0.0010644 0.0089702 0.0188433 0.4788713 0.0034385 0.0000088 0.0000277 0.0000084 0.0000081 0.0000389 0.0002690 0.0000964 0.0045558 0.0013402 0.0043084 0.0195881 0.4445542 0.0188023 0.0003532
H20   0.0000145 0.0003057 0.0012139 0.0039565 0.0194152 0.4719457 0.0194419 0.0000044 0.0000027 0.0000062 0.0000136 0.0001080 0.0000754 0.0000865 0.0001715 0.0005662 0.0011777 0.0196192 0.0188023 0.4321170 0.0018617
H21   0.0000367 0.0000455 0.0002746 0.0013663 0.0086975 0.0030989 0.3564368 0.0000524 0.0000128 0.0000034 0.0000225 0.0000041 0.0001152 0.0003045 0.0009240 0.0002111 0.0067631 0.0004546 0.0003532 0.0018617 0.0973317
