C11   0.0000004 0.0000005 0.0000022 0.0000267 0.0001087 0.0003741 0.0015635 0.0094480 0.0216753 0.4918963 3.8687339 0.4949399 0.0237600 0.0090315 0.0010229 0.0002883 0.0004417 0.0000740 0.0000166 0.0000032 0.0000001 0.0000002 0.0000004 0.0000010 0.0000001 0.0000012 0.0000020 0.0000033 0.0000098 0.0000140 0.0000598 0.0000418 0.0002726 0.0000989 0.0086989 0.0026980 0.0058170 0.0221559 0.0205226 0.4555902 0.4554009 0.0221733 0.0193051 0.0051620 0.0063265 0.0106366 0.0011887 0.0000548 0.0000686 0.0000018 0.0000043 0.0000006 0.0000008 0.0000031
C12   0.0000001 0.0000003 0.0000012 0.0000050 0.0000266 0.0000982 0.0003973 0.0015763 0.0082187 0.0231864 0.4949399 3.8717365 0.4940469 0.0243901 0.0055038 0.0004959 0.0011160 0.0001764 0.0000176 0.0000070 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000006 0.0000009 0.0000015 0.0000017 0.0000024 0.0000432 0.0000198 0.0000429 0.0000382 0.0021728 0.0088273 0.0008831 0.0061638 0.0038349 0.0192859 0.0197565 0.4589938 0.4589531 0.0190279 0.0222195 0.0024962 0.0064586 0.0010012 0.0005394 0.0000064 0.0000029 0.0000007 0.0000013 0.0000074
C13   0.0000000 0.0000000 0.0000001 0.0000007 0.0000041 0.0000113 0.0000605 0.0001390 0.0009261 0.0054649 0.0237600 0.4940469 3.8766855 0.4927703 0.0234481 0.0035268 0.0176849 0.0007230 0.0000497 0.0000594 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000005 0.0000103 0.0000014 0.0000062 0.0000090 0.0003094 0.0009272 0.0001121 0.0011070 0.0004773 0.0051720 0.0023039 0.0202424 0.0191817 0.4566491 0.4609708 0.0202830 0.0193481 0.0056960 0.0042048 0.0000229 0.0000090 0.0000038 0.0000121 0.0000528
C14   0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000071 0.0000120 0.0000497 0.0004813 0.0010728 0.0090315 0.0243901 0.4927703 3.8521028 0.4918555 0.0205091 0.0180829 0.0049817 0.0008684 0.0000686 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000011 0.0000067 0.0000018 0.0000674 0.0002729 0.0001225 0.0000611 0.0000685 0.0008473 0.0097848 0.0057124 0.0053472 0.0173497 0.0224704 0.4523460 0.4621532 0.0199781 0.0192188 0.0000513 0.0001822 0.0000241 0.0000128 0.0000504
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000026 0.0000026 0.0000139 0.0001174 0.0001232 0.0010229 0.0055038 0.0234481 0.4918555 3.8973060 0.4829941 0.0484990 0.0343152 0.0040824 0.0004999 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000020 0.0000008 0.0000135 0.0000721 0.0000299 0.0000153 0.0000095 0.0000658 0.0009652 0.0005278 0.0010168 0.0022953 0.0040746 0.0228720 0.0200366 0.4583759 0.4563238 0.0004233 0.0005757 0.0001078 0.0001235 0.0002883
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000015 0.0000184 0.0000660 0.0002883 0.0004959 0.0035268 0.0205091 0.4829941 2.9594200 0.6638891 0.4453672 0.0120253 0.0042495 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000011 0.0000035 0.0000055 0.0000078 0.0000022 0.0000161 0.0002450 0.0000484 0.0000473 0.0021370 0.0003063 0.0051400 0.0019838 0.0239209 0.0241426 0.0029561 0.0046465 0.0003658 0.0005484 0.0031487
O17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000026 0.0000069 0.0001264 0.0004417 0.0011160 0.0176849 0.0180829 0.0484990 0.6638891 8.0642028 0.1360715 0.0176301 0.0211027 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000006 0.0000050 0.0000039 0.0000044 0.0000329 0.0000070 0.0000749 0.0000482 0.0002808 0.0000889 0.0253866 0.0012059 0.0021295 0.0061992 0.0119994 0.0119350 0.0092382 0.0019141 0.0020966 0.0025905 0.0212248
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000014 0.0000065 0.0000123 0.0000740 0.0001764 0.0007230 0.0049817 0.0343152 0.4453672 0.1360715 7.8912688 0.4106061 0.0393449 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000006 0.0000018 0.0000024 0.0000021 0.0000031 0.0000021 0.0000064 0.0000602 0.0000327 0.0000221 0.0007124 0.0000892 0.0008592 0.0005624 0.0050087 0.0052722 0.0326006 0.0314169 0.0059606 0.0025237 0.0096817
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000026 0.0000166 0.0000176 0.0000497 0.0008684 0.0040824 0.0120253 0.0176301 0.4106061 3.6048030 0.4902609 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000004 0.0000004 0.0000011 0.0000145 0.0000018 0.0000023 0.0000454 0.0000065 0.0002182 0.0000389 0.0001965 0.0002228 0.4556028 0.4572699 0.0215696 0.0218625 0.0195460
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000032 0.0000070 0.0000594 0.0000686 0.0004999 0.0042495 0.0211027 0.0393449 0.4902609 3.9689003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000005 0.0000009 0.0000011 0.0000007 0.0000646 0.0000063 0.0000124 0.0000187 0.0001950 0.0001691 0.0204752 0.0203556 0.4774319 0.4812333 0.4646124
H21   0.4775405 0.0228003 0.0065446 0.0011524 0.0001416 0.0000477 0.0000157 0.0000016 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4563357 0.0203026 0.0199511 0.0014296 0.0044453 0.0003863 0.0012488 0.0001623 0.0011520 0.0001888 0.0000054 0.0000349 0.0000300 0.0000019 0.0000011 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4753045 0.0203525 0.0059762 0.0011691 0.0002487 0.0001519 0.0000274 0.0000123 0.0000018 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0203026 0.4472169 0.0189004 0.0070984 0.0012367 0.0042478 0.0004750 0.0001129 0.0016943 0.0002355 0.0000200 0.0001401 0.0000089 0.0000107 0.0000025 0.0000006 0.0000007 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4769999 0.0200368 0.0014229 0.0036104 0.0019907 0.0002824 0.0000204 0.0000119 0.0000049 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0199511 0.0189004 0.4447554 0.0029182 0.0066932 0.0002753 0.0003409 0.0004408 0.0047945 0.0029525 0.0001211 0.0000458 0.0001125 0.0000097 0.0000011 0.0000012 0.0000042 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0225814 0.4627315 0.0194781 0.0020676 0.0069233 0.0022681 0.0002685 0.0000952 0.0000292 0.0000063 0.0000010 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0014296 0.0070984 0.0029182 0.4522737 0.0184567 0.0068487 0.0017837 0.0003543 0.0001629 0.0105049 0.0007420 0.0033902 0.0002631 0.0002394 0.0000145 0.0000033 0.0000108 0.0000025 0.0000019 0.0000005 0.0000004 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0229902 0.4702731 0.0221747 0.0058757 0.0008573 0.0001148 0.0000114 0.0000083 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0044453 0.0012367 0.0066932 0.0184567 0.4630625 0.0026196 0.0023077 0.0011618 0.0002823 0.0007323 0.0001416 0.0001536 0.0000312 0.0000100 0.0000007 0.0000003 0.0000012 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0045525 0.0208610 0.4661757 0.0209176 0.0062771 0.0009003 0.0001841 0.0002513 0.0000134 0.0000108 0.0000012 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0003863 0.0042478 0.0002753 0.0068487 0.0026196 0.4599378 0.0188993 0.0023865 0.0019839 0.0003211 0.0010582 0.0008664 0.0000837 0.0000176 0.0000170 0.0000106 0.0000037 0.0000054 0.0000019 0.0000014 0.0000003 0.0000003 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0061136 0.0208349 0.4606404 0.0202729 0.0024482 0.0094290 0.0010889 0.0004911 0.0000397 0.0000180 0.0000020 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0012488 0.0004750 0.0003409 0.0017837 0.0023077 0.0188993 0.4506857 0.0026756 0.0068132 0.0002113 0.0003401 0.0137275 0.0013685 0.0000639 0.0000687 0.0000164 0.0000192 0.0000053 0.0000052 0.0000022 0.0000008 0.0000004 0.0000013 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0008168 0.0066447 0.0225915 0.4626443 0.0217451 0.0061154 0.0006031 0.0001123 0.0000434 0.0000080 0.0000033 0.0000015 0.0000006 0.0000001 0.0000001 0.0000000 0.0000003 0.0000003 0.0000000 0.0000000 0.0001623 0.0001129 0.0004408 0.0003543 0.0011618 0.0023865 0.0026756 0.4627364 0.0188194 0.0073692 0.0021972 0.0002947 0.0059805 0.0003491 0.0000149 0.0000078 0.0000856 0.0000081 0.0000016 0.0000015 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0073314 0.0020301 0.0193935 0.4668932 0.0216963 0.0060984 0.0011128 0.0006877 0.0000402 0.0000212 0.0000098 0.0000017 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0011520 0.0016943 0.0047945 0.0001629 0.0002823 0.0019839 0.0068132 0.0188194 0.4541013 0.0013732 0.0026267 0.0003578 0.0004370 0.0000301 0.0000780 0.0000273 0.0000097 0.0000124 0.0000042 0.0000121 0.0000013 0.0000008 0.0000011 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0022772 0.0068839 0.0022988 0.0187651 0.4590059 0.0205721 0.0064461 0.0008672 0.0003390 0.0000708 0.0000140 0.0000024 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0001888 0.0002355 0.0029525 0.0105049 0.0007323 0.0003211 0.0002113 0.0073692 0.0013732 0.4494759 0.0185739 0.0020950 0.0059974 0.0049361 0.0000701 0.0000319 0.0002830 0.0000489 0.0000204 0.0000033 0.0000034 0.0000006 0.0000021 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001029 0.0007987 0.0059196 0.0205197 0.4666737 0.0212045 0.0078228 0.0026922 0.0002327 0.0005068 0.0000598 0.0000432 0.0000103 0.0000006 0.0000004 0.0000001 0.0000006 0.0000003 0.0000001 0.0000001 0.0000054 0.0000200 0.0001211 0.0007420 0.0001416 0.0010582 0.0003401 0.0021972 0.0026267 0.0185739 0.4541721 0.0067446 0.0016231 0.0003939 0.0001132 0.0001322 0.0000891 0.0009421 0.0000320 0.0000146 0.0000059 0.0000019 0.0000049 0.0000038 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0003932 0.0026638 0.0086567 0.0024650 0.0193645 0.4525416 0.0237054 0.0108711 0.0009201 0.0003852 0.0000418 0.0000198 0.0000014 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000349 0.0001401 0.0000458 0.0033902 0.0001536 0.0008664 0.0137275 0.0002947 0.0003578 0.0020950 0.0067446 0.4352126 0.0173445 0.0020429 0.0008520 0.0003061 0.0006497 0.0001182 0.0000705 0.0000469 0.0000120 0.0000095 0.0000251 0.0000001 0.0000033 0.0000011 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001298 0.0002750 0.0009220 0.0055302 0.0187907 0.4571646 0.0183680 0.0031277 0.0083797 0.0005840 0.0002726 0.0000429 0.0000062 0.0000067 0.0000020 0.0000003 0.0000004 0.0000002 0.0000000 0.0000000 0.0000300 0.0000089 0.0001125 0.0002631 0.0000312 0.0000837 0.0013685 0.0059805 0.0004370 0.0059974 0.0016231 0.0173445 0.4366766 0.0062067 0.0003602 0.0005707 0.0173422 0.0000782 0.0000461 0.0000183 0.0000479 0.0000040 0.0000311 0.0000008 0.0000012 0.0000040 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000221 0.0001009 0.0000596 0.0005249 0.0047400 0.0195795 0.4732443 0.0328116 0.0066578 0.0008499 0.0000989 0.0000382 0.0000090 0.0000018 0.0000008 0.0000001 0.0000006 0.0000006 0.0000001 0.0000001 0.0000019 0.0000107 0.0000097 0.0002394 0.0000100 0.0000176 0.0000639 0.0003491 0.0000301 0.0049361 0.0003939 0.0020429 0.0062067 0.4436821 0.0050449 0.0010122 0.0003987 0.0001411 0.0003700 0.0001336 0.0000205 0.0000134 0.0000375 0.0000004 0.0000059 0.0000012 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000029 0.0000087 0.0000721 0.0002249 0.0007421 0.0061810 0.0303448 0.4652328 0.0189855 0.0022276 0.0086989 0.0021728 0.0003094 0.0000674 0.0000135 0.0000011 0.0000050 0.0000018 0.0000002 0.0000001 0.0000011 0.0000025 0.0000011 0.0000145 0.0000007 0.0000170 0.0000687 0.0000149 0.0000780 0.0000701 0.0001132 0.0008520 0.0003602 0.0050449 0.4288509 0.0014562 0.0063329 0.0002653 0.0003160 0.0135468 0.0008895 0.0003775 0.0021517 0.0000245 0.0004495 0.0000248 0.0000432 0.0000017 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H36   0.0000013 0.0000017 0.0000160 0.0000771 0.0004534 0.0008589 0.0116330 0.0221863 0.4534924 0.0198225 0.0026980 0.0088273 0.0009272 0.0002729 0.0000721 0.0000035 0.0000039 0.0000024 0.0000003 0.0000001 0.0000001 0.0000006 0.0000012 0.0000033 0.0000003 0.0000106 0.0000164 0.0000078 0.0000273 0.0000319 0.0001322 0.0003061 0.0005707 0.0010122 0.0014562 0.4396259 0.0180465 0.0076700 0.0017974 0.0002383 0.0003784 0.0008857 0.0154955 0.0000465 0.0000578 0.0000207 0.0000124 0.0000224 0.0000028 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001
H37   0.0000045 0.0000101 0.0000162 0.0000697 0.0007128 0.0094971 0.0042777 0.0197096 0.4578944 0.0194764 0.0058170 0.0008831 0.0001121 0.0001225 0.0000299 0.0000055 0.0000044 0.0000021 0.0000006 0.0000001 0.0000008 0.0000007 0.0000042 0.0000108 0.0000012 0.0000037 0.0000192 0.0000856 0.0000097 0.0002830 0.0000891 0.0006497 0.0173422 0.0003987 0.0063329 0.0180465 0.4420642 0.0018642 0.0023331 0.0003292 0.0008611 0.0000828 0.0008703 0.0000179 0.0000238 0.0000893 0.0000101 0.0000023 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H38   0.0000009 0.0000039 0.0000304 0.0000424 0.0005122 0.0002309 0.0028402 0.0079734 0.0217710 0.4636260 0.0221559 0.0061638 0.0011070 0.0000611 0.0000153 0.0000078 0.0000329 0.0000031 0.0000004 0.0000004 0.0000001 0.0000002 0.0000004 0.0000025 0.0000008 0.0000054 0.0000053 0.0000081 0.0000124 0.0000489 0.0009421 0.0001182 0.0000782 0.0001411 0.0002653 0.0076700 0.0018642 0.4574751 0.0184385 0.0028506 0.0027261 0.0005078 0.0003686 0.0003347 0.0000522 0.0000445 0.0000086 0.0000019 0.0000019 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003
H39   0.0000003 0.0000008 0.0000050 0.0000136 0.0000920 0.0001464 0.0022764 0.0060558 0.0207329 0.4680706 0.0205226 0.0038349 0.0004773 0.0000685 0.0000095 0.0000022 0.0000070 0.0000021 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000019 0.0000001 0.0000019 0.0000052 0.0000016 0.0000042 0.0000204 0.0000320 0.0000705 0.0000461 0.0003700 0.0003160 0.0017974 0.0023331 0.0184385 0.4609734 0.0067701 0.0028598 0.0039883 0.0002085 0.0000390 0.0003544 0.0000755 0.0000352 0.0000014 0.0000041 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H40   0.0000003 0.0000003 0.0000027 0.0000301 0.0001066 0.0002716 0.0018727 0.0103704 0.0020943 0.0201254 0.4555902 0.0192859 0.0051720 0.0008473 0.0000658 0.0000161 0.0000749 0.0000064 0.0000011 0.0000005 0.0000001 0.0000002 0.0000001 0.0000005 0.0000001 0.0000014 0.0000022 0.0000015 0.0000121 0.0000033 0.0000146 0.0000469 0.0000183 0.0001336 0.0135468 0.0002383 0.0003292 0.0028506 0.0067701 0.4467105 0.0179770 0.0076506 0.0012356 0.0003756 0.0056005 0.0013948 0.0002927 0.0000055 0.0000281 0.0000002 0.0000003 0.0000001 0.0000001 0.0000003
H41   0.0000001 0.0000002 0.0000008 0.0000030 0.0000169 0.0000824 0.0002068 0.0011578 0.0058197 0.0222177 0.4554009 0.0197565 0.0023039 0.0097848 0.0009652 0.0002450 0.0000482 0.0000602 0.0000145 0.0000009 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000 0.0000003 0.0000008 0.0000004 0.0000013 0.0000034 0.0000059 0.0000120 0.0000479 0.0000205 0.0008895 0.0003784 0.0008611 0.0027261 0.0028598 0.0179770 0.4499405 0.0028007 0.0071899 0.0003211 0.0003304 0.0153158 0.0017104 0.0000512 0.0000710 0.0000007 0.0000038 0.0000003 0.0000002 0.0000005
H42   0.0000001 0.0000001 0.0000005 0.0000019 0.0000091 0.0000141 0.0002035 0.0003428 0.0006215 0.0048395 0.0221733 0.4589938 0.0202424 0.0057124 0.0005278 0.0000484 0.0002808 0.0000327 0.0000018 0.0000011 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000001 0.0000008 0.0000006 0.0000019 0.0000095 0.0000040 0.0000134 0.0003775 0.0008857 0.0000828 0.0005078 0.0039883 0.0076506 0.0028007 0.4590270 0.0192128 0.0012951 0.0079870 0.0003414 0.0060180 0.0000421 0.0003341 0.0000009 0.0000007 0.0000002 0.0000002 0.0000005
