C11   0.0000109 0.0000127 0.0000017 0.0000470 0.0005533 0.0007660 0.0115040 0.0013165 0.0338528 0.4817442 3.8595897 0.4813827 0.0283204 0.0212439 0.0068102 0.0015296 0.0000059 0.0000067 0.0000078 0.0000009 0.0000020 0.0000004 0.0000172 0.0000942 0.0000864 0.0000916 0.0004097 0.0010662 0.0002687 0.0007931 0.0054922 0.0190414 0.0192505 0.4566802 0.4615153 0.0199627 0.0077094 0.0047534 0.0058967 0.0056956 0.0019964 0.0003851 0.0090587 0.0000404
C12   0.0000031 0.0000065 0.0000006 0.0000074 0.0001559 0.0002197 0.0025142 0.0001505 0.0055541 0.0222400 0.4813827 3.7984353 0.4856741 0.4819290 0.0197693 0.0088812 0.0000016 0.0000024 0.0000019 0.0000006 0.0000006 0.0000001 0.0000021 0.0000304 0.0000101 0.0000214 0.0000668 0.0001093 0.0000154 0.0001402 0.0005440 0.0043083 0.0023188 0.0182869 0.0202050 0.4624203 0.0196914 0.0211844 0.0192951 0.0199191 0.0181237 0.0017955 0.0022323 0.0003820
C13   0.0000009 0.0000012 0.0000002 0.0000024 0.0000394 0.0000531 0.0005026 0.0000423 0.0009989 0.0056929 0.0283204 0.4856741 3.9584389 0.0268057 0.0105203 0.0014799 0.0000005 0.0000007 0.0000005 0.0000002 0.0000002 0.0000001 0.0000008 0.0000088 0.0000035 0.0000060 0.0000097 0.0000347 0.0000091 0.0000202 0.0000374 0.0005027 0.0004337 0.0061677 0.0059880 0.0207706 0.4676037 0.4756216 0.4751270 0.0060848 0.0060680 0.0123085 0.0007598 0.0003802
C14   0.0000002 0.0000005 0.0000001 0.0000009 0.0000080 0.0000522 0.0003954 0.0000319 0.0009928 0.0073099 0.0212439 0.4819290 0.0268057 3.8792353 0.4757357 0.0540273 0.0000001 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000007 0.0000013 0.0000066 0.0000034 0.0000356 0.0000154 0.0000023 0.0000367 0.0000572 0.0005761 0.0070913 0.0019786 0.0059972 0.0212749 0.0020451 0.0060082 0.0066184 0.4625234 0.4605858 0.0180854 0.0203676 0.0043267
C15   0.0000000 0.0000001 0.0000000 0.0000002 0.0000010 0.0000072 0.0000437 0.0000098 0.0001244 0.0011592 0.0068102 0.0197693 0.0105203 0.4757357 3.5287067 0.4450051 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000006 0.0000043 0.0000055 0.0000016 0.0000069 0.0001086 0.0001918 0.0019601 0.0066483 0.0008341 0.0053694 0.0076254 0.0015649 0.0015205 0.0197862 0.0206884 0.4449808 0.4485180 0.0086022
O16   0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000020 0.0000153 0.0000035 0.0000372 0.0002182 0.0015296 0.0088812 0.0014799 0.0540273 0.4450051 8.1177734 0.0000001 0.0000002 0.0000003 0.0000002 0.0000003 0.0000002 0.0000004 0.0000002 0.0000013 0.0000008 0.0000021 0.0000042 0.0000007 0.0000056 0.0000737 0.0000483 0.0004189 0.0015898 0.0004146 0.0015647 0.0009576 0.0003785 0.0002043 0.0089511 0.0108503 0.0305871 0.0389272 0.3559913
H17   0.4748562 0.0197646 0.0081960 0.0044814 0.0029762 0.0001872 0.0001354 0.0000409 0.0000747 0.0000077 0.0000059 0.0000016 0.0000005 0.0000001 0.0000000 0.0000001 0.4459979 0.0176720 0.0187757 0.0006168 0.0003790 0.0074269 0.0008392 0.0022383 0.0001980 0.0000163 0.0001001 0.0000068 0.0000121 0.0000252 0.0000040 0.0000005 0.0000020 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4669641 0.0210364 0.0021391 0.0118125 0.0056209 0.0008288 0.0002482 0.0000767 0.0000954 0.0000146 0.0000067 0.0000024 0.0000007 0.0000002 0.0000001 0.0000002 0.0176720 0.4257401 0.0185438 0.0004507 0.0003589 0.0003335 0.0007680 0.0104612 0.0007808 0.0001283 0.0001444 0.0000174 0.0000989 0.0000094 0.0000115 0.0000024 0.0000020 0.0000003 0.0000010 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H19   0.4685364 0.0210968 0.0024264 0.0109923 0.0055421 0.0011716 0.0002089 0.0000808 0.0002150 0.0000226 0.0000078 0.0000019 0.0000005 0.0000006 0.0000001 0.0000003 0.0187757 0.0185438 0.4308410 0.0005081 0.0003342 0.0004537 0.0006925 0.0104322 0.0007380 0.0001058 0.0013385 0.0000215 0.0001180 0.0000089 0.0000115 0.0000026 0.0000135 0.0000006 0.0000017 0.0000001 0.0000001 0.0000000 0.0000003 0.0000003 0.0000006 0.0000000 0.0000001 0.0000001
H20   0.0033991 0.0218102 0.4724407 0.0118589 0.0007743 0.0004041 0.0000201 0.0000625 0.0000257 0.0000037 0.0000009 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0006168 0.0004507 0.0005081 0.4367474 0.0198588 0.0194736 0.0032033 0.0001393 0.0004583 0.0000980 0.0000482 0.0000146 0.0000728 0.0000148 0.0000070 0.0000014 0.0000011 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0020180 0.0242427 0.4716937 0.0139424 0.0008624 0.0005267 0.0000610 0.0003228 0.0000488 0.0000085 0.0000020 0.0000006 0.0000002 0.0000001 0.0000001 0.0000003 0.0003790 0.0003589 0.0003342 0.0198588 0.4313459 0.0182482 0.0018340 0.0001015 0.0006504 0.0001119 0.0000770 0.0000306 0.0005392 0.0000288 0.0000136 0.0000033 0.0000012 0.0000006 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0071396 0.0191964 0.4791198 0.0051275 0.0012139 0.0000873 0.0000112 0.0000072 0.0000064 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0074269 0.0003335 0.0004537 0.0194736 0.0182482 0.4414683 0.0008256 0.0000840 0.0001952 0.0000483 0.0000150 0.0000012 0.0000333 0.0000021 0.0000020 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0062311 0.0295276 0.0080187 0.4668340 0.0185062 0.0013469 0.0016241 0.0114248 0.0002880 0.0000502 0.0000172 0.0000021 0.0000008 0.0000007 0.0000001 0.0000004 0.0008392 0.0007680 0.0006925 0.0032033 0.0018340 0.0008256 0.4347580 0.0060399 0.0011043 0.0002003 0.0001482 0.0014154 0.0060339 0.0057540 0.0000461 0.0000388 0.0000101 0.0000038 0.0000071 0.0000004 0.0000002 0.0000001 0.0000003 0.0000002 0.0000005 0.0000000 0.0000002 0.0000000
H24   0.0223945 0.0057419 0.0006474 0.0193063 0.4445056 0.0213850 0.0058814 0.0002175 0.0015358 0.0002052 0.0000942 0.0000304 0.0000088 0.0000013 0.0000003 0.0000002 0.0022383 0.0104612 0.0104322 0.0001393 0.0001015 0.0000840 0.0060399 0.4249171 0.0187418 0.0027429 0.0034743 0.0001060 0.0001114 0.0000791 0.0001215 0.0000179 0.0000253 0.0000030 0.0000066 0.0000006 0.0000004 0.0000003 0.0000044 0.0000009 0.0000009 0.0000001 0.0000004 0.0000000
H25   0.0012396 0.0122798 0.0010250 0.0224161 0.4620296 0.0200358 0.0037741 0.0001866 0.0017226 0.0001252 0.0000864 0.0000101 0.0000035 0.0000066 0.0000006 0.0000013 0.0001980 0.0007808 0.0007380 0.0004583 0.0006504 0.0001952 0.0011043 0.0187418 0.4502770 0.0029449 0.0077646 0.0000440 0.0001565 0.0000814 0.0001675 0.0000086 0.0000764 0.0000100 0.0000869 0.0000005 0.0000004 0.0000006 0.0000012 0.0000014 0.0000041 0.0000001 0.0000007 0.0000002
H26   0.0001606 0.0019512 0.0002821 0.0062209 0.0216527 0.4576507 0.0210020 0.0056812 0.0114253 0.0008908 0.0000916 0.0000214 0.0000060 0.0000034 0.0000006 0.0000008 0.0000163 0.0001283 0.0001058 0.0000980 0.0001119 0.0000483 0.0002003 0.0027429 0.0029449 0.4461937 0.0172329 0.0007359 0.0003420 0.0005459 0.0099477 0.0002437 0.0000520 0.0000287 0.0000133 0.0000065 0.0000005 0.0000003 0.0000023 0.0000007 0.0000035 0.0000002 0.0000017 0.0000001
H27   0.0008493 0.0018409 0.0001105 0.0053065 0.0215365 0.4583687 0.0231942 0.0029264 0.0128349 0.0011092 0.0004097 0.0000668 0.0000097 0.0000356 0.0000043 0.0000021 0.0001001 0.0001444 0.0013385 0.0000482 0.0000770 0.0000150 0.0001482 0.0034743 0.0077646 0.0172329 0.4519049 0.0001223 0.0021870 0.0003434 0.0007479 0.0000504 0.0007442 0.0000327 0.0001465 0.0000022 0.0000011 0.0000009 0.0000070 0.0000182 0.0000440 0.0000007 0.0000063 0.0000014
H28   0.0000648 0.0003379 0.0000210 0.0012114 0.0001866 0.0033961 0.0198845 0.4647757 0.0089799 0.0088011 0.0010662 0.0001093 0.0000347 0.0000154 0.0000055 0.0000042 0.0000068 0.0000174 0.0000215 0.0000146 0.0000306 0.0000012 0.0014154 0.0001060 0.0000440 0.0007359 0.0001223 0.4301344 0.0176494 0.0187432 0.0005983 0.0145105 0.0006008 0.0002866 0.0000924 0.0000299 0.0000106 0.0000017 0.0000127 0.0000079 0.0000172 0.0000016 0.0000111 0.0000010
H29   0.0001879 0.0024720 0.0003911 0.0087012 0.0005520 0.0041049 0.0191615 0.4711771 0.0058864 0.0016226 0.0002687 0.0000154 0.0000091 0.0000023 0.0000016 0.0000007 0.0000121 0.0000989 0.0001180 0.0000728 0.0005392 0.0000333 0.0060339 0.0001114 0.0001565 0.0003420 0.0021870 0.0176494 0.4318416 0.0184163 0.0011807 0.0014133 0.0000968 0.0000728 0.0000675 0.0000056 0.0000036 0.0000007 0.0000042 0.0000009 0.0000031 0.0000007 0.0000067 0.0000002
H30   0.0001432 0.0003321 0.0000480 0.0026563 0.0003289 0.0015600 0.0229623 0.4704294 0.0128109 0.0019301 0.0007931 0.0001402 0.0000202 0.0000367 0.0000069 0.0000056 0.0000252 0.0000094 0.0000089 0.0000148 0.0000288 0.0000021 0.0057540 0.0000791 0.0000814 0.0005459 0.0003434 0.0187432 0.0184163 0.4367697 0.0008084 0.0027637 0.0004330 0.0000818 0.0006929 0.0000300 0.0000030 0.0000028 0.0000109 0.0000177 0.0000198 0.0000014 0.0000052 0.0000008
H31   0.0000153 0.0001174 0.0000155 0.0002529 0.0007507 0.0087626 0.0289273 0.0064023 0.4685088 0.0198279 0.0054922 0.0005440 0.0000374 0.0000572 0.0001086 0.0000737 0.0000040 0.0000115 0.0000115 0.0000070 0.0000136 0.0000020 0.0000461 0.0001215 0.0001675 0.0099477 0.0007479 0.0005983 0.0011807 0.0008084 0.4425089 0.0056728 0.0019990 0.0053298 0.0004210 0.0002869 0.0000228 0.0000034 0.0000075 0.0000186 0.0000480 0.0000199 0.0003106 0.0000024
H32   0.0000041 0.0000326 0.0000020 0.0000613 0.0000369 0.0004437 0.0030387 0.0132726 0.0179435 0.4588441 0.0190414 0.0043083 0.0005027 0.0005761 0.0001918 0.0000483 0.0000005 0.0000024 0.0000026 0.0000014 0.0000033 0.0000001 0.0000388 0.0000179 0.0000086 0.0002437 0.0000504 0.0145105 0.0014133 0.0027637 0.0056728 0.4324333 0.0171080 0.0054273 0.0020150 0.0039077 0.0002872 0.0000407 0.0000412 0.0000613 0.0007413 0.0000519 0.0002731 0.0000104
H33   0.0000067 0.0000172 0.0000015 0.0000219 0.0002945 0.0008585 0.0104220 0.0009518 0.0242012 0.4555298 0.0192505 0.0023188 0.0004337 0.0070913 0.0019601 0.0004189 0.0000020 0.0000020 0.0000135 0.0000011 0.0000012 0.0000002 0.0000101 0.0000253 0.0000764 0.0000520 0.0007442 0.0006008 0.0000968 0.0004330 0.0019990 0.0171080 0.4458737 0.0016232 0.0069532 0.0001906 0.0000437 0.0002175 0.0000648 0.0007627 0.0112642 0.0002909 0.0026300 0.0001462
H34   0.0000006 0.0000042 0.0000004 0.0000052 0.0000199 0.0000752 0.0008180 0.0003909 0.0066445 0.0187502 0.4566802 0.0182869 0.0061677 0.0019786 0.0066483 0.0015898 0.0000001 0.0000003 0.0000006 0.0000003 0.0000006 0.0000000 0.0000038 0.0000030 0.0000100 0.0000287 0.0000327 0.0002866 0.0000728 0.0000818 0.0053298 0.0054273 0.0016232 0.4442512 0.0181239 0.0060133 0.0069473 0.0003822 0.0005241 0.0003235 0.0001643 0.0004370 0.0133918 0.0000240
H35   0.0000017 0.0000100 0.0000009 0.0000100 0.0001019 0.0001489 0.0026472 0.0005227 0.0083077 0.0212262 0.4615153 0.0202050 0.0059880 0.0059972 0.0008341 0.0004146 0.0000004 0.0000010 0.0000017 0.0000006 0.0000008 0.0000001 0.0000071 0.0000066 0.0000869 0.0000133 0.0001465 0.0000924 0.0000675 0.0006929 0.0004210 0.0020150 0.0069532 0.0181239 0.4534404 0.0023784 0.0005863 0.0049968 0.0005551 0.0009982 0.0002912 0.0000574 0.0009056 0.0000131
H36   0.0000002 0.0000008 0.0000001 0.0000011 0.0000038 0.0000130 0.0000674 0.0000430 0.0005028 0.0041354 0.0199627 0.4624203 0.0207706 0.0212749 0.0053694 0.0015647 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000006 0.0000005 0.0000065 0.0000022 0.0000299 0.0000056 0.0000300 0.0002869 0.0039077 0.0001906 0.0060133 0.0023784 0.4655450 0.0060337 0.0030161 0.0011225 0.0024033 0.0017199 0.0002463 0.0002601 0.0000397
H37   0.0000001 0.0000001 0.0000000 0.0000004 0.0000020 0.0000028 0.0000304 0.0000123 0.0000582 0.0007951 0.0077094 0.0196914 0.4676037 0.0020451 0.0076254 0.0009576 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000004 0.0000005 0.0000011 0.0000106 0.0000036 0.0000030 0.0000228 0.0002872 0.0000437 0.0069473 0.0005863 0.0060337 0.4375877 0.0189584 0.0178735 0.0003378 0.0003135 0.0117985 0.0009970 0.0002113
H38   0.0000001 0.0000002 0.0000000 0.0000003 0.0000015 0.0000022 0.0000183 0.0000026 0.0000557 0.0004917 0.0047534 0.0211844 0.4756216 0.0060082 0.0015649 0.0003785 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000003 0.0000009 0.0000017 0.0000007 0.0000028 0.0000034 0.0000407 0.0002175 0.0003822 0.0049968 0.0030161 0.0189584 0.4526684 0.0182889 0.0004459 0.0014829 0.0014674 0.0000950 0.0000725
H39   0.0000005 0.0000007 0.0000001 0.0000012 0.0000202 0.0000243 0.0002683 0.0000172 0.0003114 0.0016548 0.0058967 0.0192951 0.4751270 0.0066184 0.0015205 0.0002043 0.0000003 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000003 0.0000044 0.0000012 0.0000023 0.0000070 0.0000127 0.0000042 0.0000109 0.0000075 0.0000412 0.0000648 0.0005241 0.0005551 0.0011225 0.0178735 0.0182889 0.4443294 0.0060428 0.0005143 0.0024062 0.0002710 0.0000281
H40   0.0000002 0.0000006 0.0000001 0.0000006 0.0000091 0.0000156 0.0002339 0.0000125 0.0001498 0.0007643 0.0056956 0.0199191 0.0060848 0.4625234 0.0197862 0.0089511 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000014 0.0000007 0.0000182 0.0000079 0.0000009 0.0000177 0.0000186 0.0000613 0.0007627 0.0003235 0.0009982 0.0024033 0.0003378 0.0004459 0.0060428 0.4480704 0.0183741 0.0022964 0.0065025 0.0002298
H41   0.0000003 0.0000007 0.0000001 0.0000011 0.0000087 0.0000602 0.0004432 0.0000325 0.0009990 0.0076238 0.0019964 0.0181237 0.0060680 0.4605858 0.0206884 0.0108503 0.0000001 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000005 0.0000009 0.0000041 0.0000035 0.0000440 0.0000172 0.0000031 0.0000198 0.0000480 0.0007413 0.0112642 0.0001643 0.0002912 0.0017199 0.0003135 0.0014829 0.0005143 0.0183741 0.4624240 0.0060378 0.0017614 0.0043931
H42   0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000010 0.0000088 0.0000023 0.0000183 0.0001612 0.0003851 0.0017955 0.0123085 0.0180854 0.4449808 0.0305871 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000016 0.0000007 0.0000014 0.0000199 0.0000519 0.0002909 0.0004370 0.0000574 0.0002463 0.0117985 0.0014674 0.0024062 0.0022964 0.0060378 0.4221394 0.0176361 0.0057557
H43   0.0000001 0.0000003 0.0000000 0.0000004 0.0000015 0.0000139 0.0000789 0.0000318 0.0002985 0.0021107 0.0090587 0.0022323 0.0007598 0.0203676 0.4485180 0.0389272 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000007 0.0000017 0.0000063 0.0000111 0.0000067 0.0000052 0.0003106 0.0002731 0.0026300 0.0133918 0.0009056 0.0002601 0.0009970 0.0000950 0.0002710 0.0065025 0.0017614 0.0176361 0.4540084 0.0006475
H44   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000013 0.0000116 0.0000014 0.0000151 0.0000771 0.0000404 0.0003820 0.0003802 0.0043267 0.0086022 0.3559913 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000014 0.0000010 0.0000002 0.0000008 0.0000024 0.0000104 0.0001462 0.0000240 0.0000131 0.0000397 0.0002113 0.0000725 0.0000281 0.0002298 0.0043931 0.0057557 0.0006475 0.0969209
