H17   0.0026698 0.0189781 0.4601994 0.0040345 0.0247507 0.0005792 0.0006864 0.0002037 0.0000533 0.0020533 0.0001021 0.0006767 0.0009655 0.0003779 0.0061845 0.0188155 0.4109643 0.0186756 0.0004693 0.0002920 0.0001239 0.0000074 0.0000073 0.0001867 0.0001267 0.0043653 0.0000083 0.0000042 0.0000371
H18   0.0065419 0.0207273 0.4804412 0.0021577 0.0010649 0.0000632 0.0000858 0.0000068 0.0000048 0.0000283 0.0000018 0.0010582 0.0003439 0.0017855 0.0029252 0.0190304 0.0186756 0.4570771 0.0002663 0.0018099 0.0000135 0.0000019 0.0000010 0.0000025 0.0000064 0.0001202 0.0000005 0.0000003 0.0000011
H19   0.0056511 0.0175537 0.0051248 0.4524604 0.0313898 0.0025741 0.0097839 0.0003185 0.0001374 0.0002363 0.0000367 0.0006788 0.0011406 0.0018002 0.0013865 0.0011779 0.0004693 0.0002663 0.4155915 0.0158546 0.0000264 0.0000222 0.0000420 0.0000563 0.0000138 0.0001755 0.0000086 0.0000106 0.0000130
H20   0.0052854 0.0177136 0.0036328 0.4549316 0.0304403 0.0024658 0.0097731 0.0003161 0.0002204 0.0001262 0.0000413 0.0013035 0.0006892 0.0002586 0.0016299 0.0004178 0.0002920 0.0018099 0.0158546 0.4160048 0.0001751 0.0000150 0.0000583 0.0000343 0.0000151 0.0000325 0.0000060 0.0000089 0.0000217
H21   0.0014457 0.0002043 0.0000472 0.0003816 0.0109227 0.0026850 0.0004934 0.0193932 0.4675835 0.0062285 0.0059024 0.0000804 0.0032334 0.0001054 0.0000940 0.0000042 0.0001239 0.0000135 0.0000264 0.0001751 0.4261007 0.0182976 0.0178834 0.0004738 0.0006083 0.0047269 0.0016941 0.0008740 0.0002590
H22   0.0000709 0.0000162 0.0000064 0.0000440 0.0009611 0.0038796 0.0019370 0.0192089 0.4758257 0.0065010 0.0037490 0.0000113 0.0001963 0.0000038 0.0000043 0.0000008 0.0000074 0.0000019 0.0000222 0.0000150 0.0182976 0.4373783 0.0177145 0.0006290 0.0021375 0.0004141 0.0004058 0.0005662 0.0018160
H23   0.0000232 0.0000130 0.0000056 0.0000677 0.0017543 0.0060338 0.0026513 0.0185549 0.4704023 0.0057545 0.0044078 0.0000014 0.0001734 0.0000017 0.0000083 0.0000004 0.0000073 0.0000010 0.0000420 0.0000583 0.0178834 0.0177145 0.4342342 0.0053102 0.0004841 0.0003324 0.0003364 0.0050929 0.0002475
H24   0.0000055 0.0000128 0.0000352 0.0000616 0.0016875 0.0057500 0.0023810 0.0196140 0.0068384 0.4749123 0.0037777 0.0000005 0.0000060 0.0000010 0.0000088 0.0000021 0.0001867 0.0000025 0.0000563 0.0000343 0.0004738 0.0006290 0.0053102 0.4436932 0.0189213 0.0181842 0.0004672 0.0021086 0.0004487
H25   0.0000049 0.0000083 0.0000354 0.0000397 0.0008065 0.0030912 0.0013773 0.0197012 0.0060310 0.4746357 0.0059417 0.0000007 0.0000049 0.0000011 0.0000022 0.0000062 0.0001267 0.0000064 0.0000138 0.0000151 0.0006083 0.0021375 0.0004841 0.0189213 0.4400492 0.0171271 0.0061263 0.0003086 0.0004417
H26   0.0000369 0.0002317 0.0019293 0.0004204 0.0119545 0.0027761 0.0005148 0.0184581 0.0047463 0.4674134 0.0055602 0.0000070 0.0000720 0.0000087 0.0001254 0.0001246 0.0043653 0.0001202 0.0001755 0.0000325 0.0047269 0.0004141 0.0003324 0.0181842 0.0171271 0.4216324 0.0006695 0.0002847 0.0017136
H27   0.0000096 0.0000063 0.0000059 0.0000293 0.0003525 0.0015634 0.0040836 0.0198048 0.0057472 0.0073368 0.4741251 0.0000007 0.0000282 0.0000008 0.0000029 0.0000009 0.0000083 0.0000005 0.0000086 0.0000060 0.0016941 0.0004058 0.0003364 0.0004672 0.0061263 0.0006695 0.4378927 0.0182427 0.0174560
H28   0.0000053 0.0000586 0.0000036 0.0002625 0.0010289 0.0051568 0.0025978 0.0209804 0.0084859 0.0027530 0.4736903 0.0000005 0.0000093 0.0000005 0.0000233 0.0000007 0.0000042 0.0000003 0.0000106 0.0000089 0.0008740 0.0005662 0.0050929 0.0021086 0.0003086 0.0002847 0.0182427 0.4423576 0.0167968
H29   0.0000087 0.0000143 0.0000150 0.0000824 0.0006722 0.0034776 0.0196370 0.0193667 0.0024586 0.0058528 0.4649365 0.0000013 0.0000070 0.0000014 0.0000038 0.0000013 0.0000371 0.0000011 0.0000130 0.0000217 0.0002590 0.0018160 0.0002475 0.0004487 0.0004417 0.0017136 0.0174560 0.0167968 0.4043508
