C11   0.0000171 0.0000553 0.0003896 0.0002006 0.0002808 0.0095232 0.0350405 0.4691666 0.0231597 0.0242486 3.8855789 0.4979790 0.0000057 0.0000037 0.0000017 0.0000289 0.0000217 0.0000441 0.0000274 0.0002011 0.0000156 0.0000678 0.0000937 0.0018227 0.0080356 0.0029485 0.0050729 0.0061403 0.0038612 0.4657497 0.4612484 0.0205538 0.0182283 0.0222055
C12   0.0000060 0.0000350 0.0005888 0.0000612 0.0001837 0.0030583 0.0260015 0.0258357 0.0123621 0.0051849 0.4979790 3.9734754 0.0000028 0.0000047 0.0000008 0.0000054 0.0000398 0.0000348 0.0000133 0.0000561 0.0000102 0.0000099 0.0000872 0.0012993 0.0115566 0.0007361 0.0005133 0.0014439 0.0004788 0.0190483 0.0216397 0.4785335 0.4547813 0.4784905
H13   0.4781435 0.0215017 0.0018214 0.0013350 0.0011624 0.0011347 0.0002418 0.0000511 0.0000122 0.0000083 0.0000057 0.0000028 0.4461479 0.0182034 0.0202034 0.0036571 0.0057692 0.0008140 0.0013702 0.0001872 0.0001621 0.0000818 0.0008697 0.0000033 0.0000009 0.0000113 0.0000008 0.0000111 0.0000040 0.0000019 0.0000031 0.0000004 0.0000016 0.0000004
H14   0.4657401 0.0188560 0.0050317 0.0059788 0.0085832 0.0009973 0.0003607 0.0000188 0.0000081 0.0000256 0.0000037 0.0000047 0.0182034 0.4327438 0.0191245 0.0015335 0.0037791 0.0002809 0.0121918 0.0004468 0.0008139 0.0003159 0.0137182 0.0000019 0.0000011 0.0000036 0.0000054 0.0000199 0.0000109 0.0000008 0.0000017 0.0000004 0.0000030 0.0000009
H15   0.4768922 0.0222987 0.0036619 0.0019609 0.0004129 0.0012287 0.0001224 0.0000073 0.0000055 0.0000098 0.0000017 0.0000008 0.0202034 0.0191245 0.4472902 0.0070162 0.0012753 0.0001644 0.0016159 0.0002261 0.0000675 0.0001042 0.0004169 0.0000008 0.0000008 0.0000106 0.0000017 0.0000145 0.0000032 0.0000005 0.0000014 0.0000002 0.0000004 0.0000002
H16   0.0209747 0.4590788 0.0204392 0.0059825 0.0046404 0.0167457 0.0008965 0.0001883 0.0000250 0.0000440 0.0000289 0.0000054 0.0036571 0.0015335 0.0070162 0.4427416 0.0180535 0.0005620 0.0003381 0.0019637 0.0005031 0.0034270 0.0001687 0.0000037 0.0000023 0.0000217 0.0000055 0.0000667 0.0000073 0.0000165 0.0000036 0.0000007 0.0000041 0.0000009
H17   0.0210588 0.4630055 0.0186795 0.0041918 0.0056306 0.0062623 0.0113325 0.0003229 0.0002296 0.0000596 0.0000217 0.0000398 0.0057692 0.0037791 0.0012753 0.0180535 0.4352756 0.0038247 0.0002649 0.0003379 0.0015222 0.0003447 0.0003265 0.0000483 0.0000341 0.0000486 0.0000070 0.0000144 0.0000884 0.0000020 0.0000324 0.0000039 0.0000322 0.0000061
H18   0.0014110 0.0059786 0.0187022 0.4681915 0.0060556 0.0022938 0.0044369 0.0004935 0.0002418 0.0049008 0.0000441 0.0000348 0.0008140 0.0002809 0.0001644 0.0005620 0.0038247 0.4294813 0.0183760 0.0168085 0.0006555 0.0020405 0.0003823 0.0000234 0.0000403 0.0000308 0.0003360 0.0008096 0.0077549 0.0000123 0.0000305 0.0000037 0.0000212 0.0000070
H19   0.0122762 0.0032531 0.0206144 0.4553757 0.0080083 0.0115368 0.0007745 0.0001099 0.0000097 0.0007621 0.0000274 0.0000133 0.0013702 0.0121918 0.0016159 0.0003381 0.0002649 0.0183760 0.4321358 0.0181616 0.0005757 0.0008510 0.0054587 0.0000034 0.0000010 0.0000083 0.0001386 0.0007096 0.0004972 0.0000089 0.0000029 0.0000020 0.0000085 0.0000031
H20   0.0010816 0.0063338 0.0188978 0.4688603 0.0048420 0.0054870 0.0003682 0.0004798 0.0000362 0.0041268 0.0002011 0.0000561 0.0001872 0.0004468 0.0002261 0.0019637 0.0003379 0.0168085 0.0181616 0.4316946 0.0052427 0.0003901 0.0002800 0.0000221 0.0000033 0.0000150 0.0002411 0.0076016 0.0004767 0.0000097 0.0000066 0.0000138 0.0000077 0.0000068
H21   0.0011474 0.0062414 0.0211310 0.0068684 0.4683846 0.0105791 0.0009770 0.0000998 0.0000210 0.0000198 0.0000156 0.0000102 0.0001621 0.0008139 0.0000675 0.0005031 0.0015222 0.0006555 0.0005757 0.0052427 0.4295401 0.0177763 0.0176294 0.0000069 0.0000024 0.0000191 0.0000033 0.0000681 0.0000089 0.0000033 0.0000079 0.0000015 0.0000062 0.0000023
H22   0.0004813 0.0035989 0.0206952 0.0058491 0.4724143 0.0136966 0.0014387 0.0001515 0.0000121 0.0000358 0.0000678 0.0000099 0.0000818 0.0003159 0.0001042 0.0034270 0.0003447 0.0020405 0.0008510 0.0003901 0.0177763 0.4273043 0.0162958 0.0000014 0.0000013 0.0000063 0.0000038 0.0000147 0.0000544 0.0000294 0.0000079 0.0000010 0.0000052 0.0000021
H23   0.0079775 0.0022001 0.0176881 0.0048395 0.4661239 0.0070117 0.0037481 0.0001022 0.0000070 0.0000587 0.0000937 0.0000872 0.0008697 0.0137182 0.0004169 0.0001687 0.0003265 0.0003823 0.0054587 0.0002800 0.0176294 0.0162958 0.4159668 0.0000007 0.0000019 0.0000037 0.0000061 0.0000176 0.0000125 0.0000223 0.0000074 0.0000051 0.0000514 0.0000201
H24   0.0000062 0.0000356 0.0000580 0.0000240 0.0000071 0.0008055 0.0058671 0.0187493 0.4703100 0.0129116 0.0018227 0.0012993 0.0000033 0.0000019 0.0000008 0.0000037 0.0000483 0.0000234 0.0000034 0.0000221 0.0000069 0.0000014 0.0000007 0.4418301 0.0189103 0.0186355 0.0045853 0.0052966 0.0014000 0.0002480 0.0005698 0.0003803 0.0010398 0.0002587
H25   0.0000064 0.0000246 0.0000316 0.0000145 0.0000042 0.0007178 0.0033673 0.0180645 0.4689309 0.0028957 0.0080356 0.0115566 0.0000009 0.0000011 0.0000008 0.0000023 0.0000341 0.0000403 0.0000010 0.0000033 0.0000024 0.0000013 0.0000019 0.0189103 0.4304017 0.0177451 0.0001570 0.0007039 0.0010333 0.0020177 0.0009467 0.0014438 0.0035315 0.0064603
H26   0.0000873 0.0002145 0.0003543 0.0000465 0.0000238 0.0093242 0.0164844 0.0189083 0.4719147 0.0020519 0.0029485 0.0007361 0.0000113 0.0000036 0.0000106 0.0000217 0.0000486 0.0000308 0.0000083 0.0000150 0.0000191 0.0000063 0.0000037 0.0186355 0.0177451 0.4199231 0.0004604 0.0003889 0.0006444 0.0003812 0.0010060 0.0000847 0.0013107 0.0001949
H27   0.0000062 0.0000108 0.0000822 0.0005254 0.0000180 0.0009745 0.0122909 0.0193045 0.0042943 0.4701614 0.0050729 0.0005133 0.0000008 0.0000054 0.0000017 0.0000055 0.0000070 0.0003360 0.0001386 0.0002411 0.0000033 0.0000038 0.0000061 0.0045853 0.0001570 0.0004604 0.4455508 0.0184281 0.0170108 0.0041318 0.0002723 0.0000857 0.0002004 0.0000585
H28   0.0000659 0.0002628 0.0006583 0.0067590 0.0000925 0.0117956 0.0042781 0.0206280 0.0066104 0.4617350 0.0061403 0.0014439 0.0000111 0.0000199 0.0000145 0.0000667 0.0000144 0.0008096 0.0007096 0.0076016 0.0000681 0.0000147 0.0000176 0.0052966 0.0007039 0.0003889 0.0184281 0.4249770 0.0167703 0.0004573 0.0004211 0.0002887 0.0001228 0.0001838
H29   0.0000183 0.0000524 0.0004123 0.0050167 0.0001918 0.0008734 0.0126018 0.0203268 0.0062769 0.4682753 0.0038612 0.0004788 0.0000040 0.0000109 0.0000032 0.0000073 0.0000884 0.0077549 0.0004972 0.0004767 0.0000089 0.0000544 0.0000125 0.0014000 0.0010333 0.0006444 0.0170108 0.0167703 0.4337534 0.0002646 0.0034566 0.0000680 0.0001253 0.0001260
H30   0.0000055 0.0000195 0.0000878 0.0000592 0.0000790 0.0032302 0.0071902 0.0184187 0.0032157 0.0051240 0.4657497 0.0190483 0.0000019 0.0000008 0.0000005 0.0000165 0.0000020 0.0000123 0.0000089 0.0000097 0.0000033 0.0000294 0.0000223 0.0002480 0.0020177 0.0003812 0.0041318 0.0004573 0.0002646 0.4323056 0.0164290 0.0012508 0.0037029 0.0048838
H31   0.0000086 0.0000320 0.0001188 0.0000184 0.0000303 0.0016489 0.0158713 0.0209190 0.0060108 0.0041923 0.4612484 0.0216397 0.0000031 0.0000017 0.0000014 0.0000036 0.0000324 0.0000305 0.0000029 0.0000066 0.0000079 0.0000079 0.0000074 0.0005698 0.0009467 0.0010060 0.0002723 0.0004211 0.0034566 0.0164290 0.4352144 0.0055559 0.0013145 0.0039726
H32   0.0000012 0.0000058 0.0000279 0.0000106 0.0000128 0.0003172 0.0024549 0.0038588 0.0018201 0.0008106 0.0205538 0.4785335 0.0000004 0.0000004 0.0000002 0.0000007 0.0000039 0.0000037 0.0000020 0.0000138 0.0000015 0.0000010 0.0000051 0.0003803 0.0014438 0.0000847 0.0000857 0.0002887 0.0000680 0.0012508 0.0055559 0.4432118 0.0184626 0.0187942
H33   0.0000034 0.0000238 0.0004219 0.0000250 0.0001085 0.0017117 0.0321738 0.0086962 0.0074134 0.0010538 0.0182283 0.4547813 0.0000016 0.0000030 0.0000004 0.0000041 0.0000322 0.0000212 0.0000085 0.0000077 0.0000062 0.0000052 0.0000514 0.0010398 0.0035315 0.0013107 0.0002004 0.0001228 0.0001253 0.0037029 0.0013145 0.0184626 0.4032325 0.0178298
H34   0.0000011 0.0000057 0.0001234 0.0000106 0.0000417 0.0006007 0.0030156 0.0018683 0.0031702 0.0005837 0.0222055 0.4784905 0.0000004 0.0000009 0.0000002 0.0000009 0.0000061 0.0000070 0.0000031 0.0000068 0.0000023 0.0000021 0.0000201 0.0002587 0.0064603 0.0001949 0.0000585 0.0001838 0.0001260 0.0048838 0.0039726 0.0187942 0.0178298 0.4503725
