H16   0.0056585 0.0212151 0.4636318 0.0204089 0.0048469 0.0005041 0.0001503 0.0000496 0.0000067 0.0000412 0.0069673 0.0004209 0.0003669 0.0069629 0.0021165 0.4604245 0.0197718 0.0023162 0.0067795 0.0003601 0.0048167 0.0003096 0.0000036 0.0000033 0.0000011 0.0000040
H17   0.0051527 0.0199454 0.4659477 0.0202756 0.0053450 0.0004315 0.0006981 0.0000330 0.0000133 0.0000328 0.0011572 0.0024331 0.0006358 0.0018106 0.0069606 0.0197718 0.4630044 0.0063358 0.0016434 0.0053021 0.0003892 0.0000376 0.0000337 0.0000016 0.0000015 0.0000266
H18   0.0006100 0.0051632 0.0198483 0.4570038 0.0178814 0.0017677 0.0171635 0.0002848 0.0001778 0.0001965 0.0000700 0.0002476 0.0000423 0.0003460 0.0043664 0.0023162 0.0063358 0.4166244 0.0182936 0.0060173 0.0019337 0.0002444 0.0003077 0.0000285 0.0000186 0.0002315
H19   0.0005882 0.0050968 0.0199017 0.4646524 0.0202226 0.0052030 0.0014309 0.0004545 0.0000515 0.0004049 0.0003640 0.0000535 0.0000384 0.0047123 0.0003289 0.0067795 0.0016434 0.0182936 0.4598645 0.0016488 0.0066308 0.0054107 0.0000518 0.0000094 0.0000090 0.0000307
H20   0.0000461 0.0005939 0.0056793 0.0196717 0.4644221 0.0183798 0.0088062 0.0020499 0.0060101 0.0005838 0.0000076 0.0000117 0.0000152 0.0000347 0.0002914 0.0003601 0.0053021 0.0060173 0.0016488 0.4504671 0.0181267 0.0012714 0.0002892 0.0006069 0.0003043 0.0095639
H21   0.0000441 0.0006128 0.0052363 0.0198935 0.4627004 0.0188032 0.0087323 0.0030703 0.0004462 0.0015611 0.0000271 0.0000050 0.0000088 0.0003043 0.0000351 0.0048167 0.0003892 0.0019337 0.0066308 0.0181267 0.4378098 0.0060611 0.0002159 0.0000738 0.0000803 0.0002986
H22   0.0000287 0.0000608 0.0006860 0.0064387 0.0177146 0.4360986 0.0342019 0.0242530 0.0028137 0.0117102 0.0000070 0.0000022 0.0000068 0.0000216 0.0000044 0.0003096 0.0000376 0.0002444 0.0054107 0.0012714 0.0060611 0.4217676 0.0031019 0.0004522 0.0006363 0.0013260
H23   0.0000009 0.0000042 0.0000468 0.0004200 0.0011673 0.0075247 0.3117387 0.0028934 0.0010584 0.0287588 0.0000002 0.0000005 0.0000003 0.0000006 0.0000020 0.0000036 0.0000337 0.0003077 0.0000518 0.0002892 0.0002159 0.0031019 0.0775959 0.0000626 0.0000488 0.0001602
H24   0.0000034 0.0000111 0.0000145 0.0001629 0.0010134 0.0019217 0.0008285 0.0233235 0.4681998 0.0141157 0.0000002 0.0000002 0.0000010 0.0000005 0.0000008 0.0000033 0.0000016 0.0000285 0.0000094 0.0006069 0.0000738 0.0004522 0.0000626 0.4009875 0.0170700 0.0175691
H25   0.0000032 0.0000109 0.0000238 0.0000828 0.0004813 0.0029301 0.0013298 0.0210136 0.4695939 0.0131104 0.0000002 0.0000001 0.0000012 0.0000004 0.0000004 0.0000011 0.0000015 0.0000186 0.0000090 0.0003043 0.0000803 0.0006363 0.0000488 0.0170700 0.3996551 0.0179737
H26   0.0000027 0.0000087 0.0000385 0.0005933 0.0059136 0.0034726 0.0010159 0.0189261 0.4750945 0.0102619 0.0000002 0.0000005 0.0000004 0.0000006 0.0000050 0.0000040 0.0000266 0.0002315 0.0000307 0.0095639 0.0002986 0.0013260 0.0001602 0.0175691 0.0179737 0.4335301
