C11   0.0000222 0.0000663 0.0001816 0.0001135 0.0016999 0.0024098 0.0021524 0.0457903 0.0360340 0.6977250 3.9537037 0.6955929 0.0369390 0.0000056 0.0000034 0.0000267 0.0000071 0.0000074 0.0004592 0.0005192 0.0002555 0.0005090 0.0047597 0.0251807 0.4814282 0.0239111 0.0046110
C12   0.0000189 0.0000156 0.0000644 0.0002246 0.0016122 0.0047668 0.0009614 0.0348044 0.0514614 0.0369214 0.6955929 3.9648185 0.6915731 0.0000026 0.0000029 0.0001080 0.0000036 0.0000052 0.0007526 0.0001542 0.0002053 0.0007997 0.0028277 0.0049770 0.0243805 0.4810889 0.0237175
C13   0.0002086 0.0001622 0.0006453 0.0008366 0.0161370 0.0235623 0.0087292 0.6763550 0.0358264 0.0522799 0.0369390 0.6915731 3.9421205 0.0000236 0.0000189 0.0004733 0.0000297 0.0000303 0.0036069 0.0010237 0.0010573 0.0059814 0.0047978 0.0029190 0.0052007 0.0242456 0.4751594
H14   0.4804792 0.0205814 0.0057578 0.0027526 0.0011028 0.0001194 0.0000190 0.0000706 0.0000178 0.0000046 0.0000056 0.0000026 0.0000236 0.4350171 0.0175267 0.0182855 0.0018417 0.0019929 0.0000187 0.0000045 0.0000015 0.0000018 0.0000014 0.0000013 0.0000004 0.0000002 0.0000042
H15   0.4753200 0.0203515 0.0035829 0.0077654 0.0005628 0.0000402 0.0000104 0.0000299 0.0000203 0.0000039 0.0000034 0.0000029 0.0000189 0.0175267 0.4210669 0.0188830 0.0015643 0.0062804 0.0000212 0.0000033 0.0000023 0.0000013 0.0000009 0.0000003 0.0000002 0.0000002 0.0000045
H16   0.4759445 0.0230736 0.0039714 0.0010192 0.0038411 0.0001343 0.0000937 0.0002523 0.0000406 0.0000516 0.0000267 0.0001080 0.0004733 0.0182855 0.0188830 0.4362673 0.0068108 0.0024221 0.0000215 0.0000074 0.0000142 0.0000112 0.0000020 0.0000029 0.0000016 0.0000034 0.0000869
H17   0.0188635 0.4624195 0.0209336 0.0110944 0.0048674 0.0007402 0.0002499 0.0000507 0.0000204 0.0000032 0.0000071 0.0000036 0.0000297 0.0018417 0.0015643 0.0068108 0.4101038 0.0165796 0.0000470 0.0000316 0.0000352 0.0000613 0.0000023 0.0000004 0.0000005 0.0000003 0.0000049
H18   0.0206092 0.4684093 0.0183586 0.0089997 0.0075292 0.0003981 0.0000564 0.0000906 0.0000216 0.0000064 0.0000074 0.0000052 0.0000303 0.0019929 0.0062804 0.0024221 0.0165796 0.4251665 0.0001879 0.0000446 0.0000121 0.0000063 0.0000050 0.0000009 0.0000005 0.0000006 0.0000227
H19   0.0000590 0.0006302 0.0028381 0.0313875 0.0282936 0.4304742 0.0177001 0.0170294 0.0082182 0.0006866 0.0004592 0.0007526 0.0036069 0.0000187 0.0000212 0.0000215 0.0000470 0.0001879 0.3722336 0.0021504 0.0050653 0.0019291 0.0065555 0.0000474 0.0000552 0.0001948 0.0002263
H20   0.0000163 0.0001604 0.0004659 0.0006948 0.0158997 0.0187833 0.4722418 0.0020380 0.0012164 0.0001615 0.0005192 0.0001542 0.0010237 0.0000045 0.0000033 0.0000074 0.0000316 0.0000446 0.0021504 0.4204547 0.0190754 0.0176395 0.0000797 0.0000096 0.0000334 0.0000066 0.0006647
H21   0.0000138 0.0001075 0.0003855 0.0009719 0.0031206 0.0205372 0.4804476 0.0030020 0.0005909 0.0001657 0.0002555 0.0002053 0.0010573 0.0000015 0.0000023 0.0000142 0.0000352 0.0000121 0.0050653 0.0190754 0.4386706 0.0186475 0.0001345 0.0000263 0.0000174 0.0000166 0.0003546
H22   0.0000155 0.0001279 0.0006018 0.0003251 0.0039265 0.0194160 0.4725716 0.0130186 0.0022883 0.0005154 0.0005090 0.0007997 0.0059814 0.0000018 0.0000013 0.0000112 0.0000613 0.0000063 0.0019291 0.0176395 0.0186475 0.4227862 0.0001499 0.0000322 0.0000300 0.0000388 0.0008782
H23   0.0000049 0.0000183 0.0000766 0.0003757 0.0008326 0.0065214 0.0005541 0.0233102 0.4771633 0.0237498 0.0047597 0.0028277 0.0047978 0.0000014 0.0000009 0.0000020 0.0000023 0.0000050 0.0065555 0.0000797 0.0001345 0.0001499 0.4282708 0.0029174 0.0008545 0.0002016 0.0010251
H24   0.0000038 0.0000091 0.0000350 0.0000317 0.0001932 0.0007637 0.0000858 0.0048166 0.0242159 0.4821435 0.0251807 0.0049770 0.0029190 0.0000013 0.0000003 0.0000029 0.0000004 0.0000009 0.0000474 0.0000096 0.0000263 0.0000322 0.0029174 0.4330351 0.0034680 0.0009344 0.0001735
H25   0.0000014 0.0000041 0.0000123 0.0000120 0.0001439 0.0001947 0.0001357 0.0025212 0.0050655 0.0250912 0.4814282 0.0243805 0.0052007 0.0000004 0.0000002 0.0000016 0.0000005 0.0000005 0.0000552 0.0000334 0.0000174 0.0000300 0.0008545 0.0034680 0.4338850 0.0029715 0.0009370
H26   0.0000012 0.0000015 0.0000103 0.0000297 0.0000920 0.0007542 0.0000446 0.0046570 0.0027290 0.0050258 0.0239111 0.4810889 0.0242456 0.0000002 0.0000002 0.0000034 0.0000003 0.0000006 0.0001948 0.0000066 0.0000166 0.0000388 0.0002016 0.0009344 0.0029715 0.4264420 0.0029602
H27   0.0000397 0.0000337 0.0002599 0.0004368 0.0105928 0.0037260 0.0021398 0.0230447 0.0047786 0.0028006 0.0046110 0.0237175 0.4751594 0.0000042 0.0000045 0.0000869 0.0000049 0.0000227 0.0002263 0.0006647 0.0003546 0.0008782 0.0010251 0.0001735 0.0009370 0.0029602 0.4251576
