H13   0.4747475 0.0206684 0.0041186 0.0003263 0.0028454 0.0002945 0.0000193 0.0000214 0.0000072 0.0000012 0.0000046 0.0184823 0.4497481 0.0202550 0.0016620 0.0072921 0.0003488 0.0035486 0.0000324 0.0059961 0.0001989 0.0002748 0.0000028 0.0000008 0.0000002 0.0000009 0.0000002
H14   0.4753175 0.0228925 0.0063584 0.0003403 0.0016482 0.0000663 0.0000044 0.0000186 0.0000008 0.0000004 0.0000017 0.0191806 0.0202550 0.4565230 0.0044880 0.0022959 0.0012339 0.0004323 0.0001003 0.0014220 0.0004572 0.0002961 0.0000002 0.0000005 0.0000001 0.0000002 0.0000001
H15   0.0236211 0.4649187 0.0225386 0.0066136 0.0002935 0.0009064 0.0000765 0.0001824 0.0000082 0.0000059 0.0000096 0.0070619 0.0016620 0.0044880 0.4581554 0.0191908 0.0028323 0.0029285 0.0008557 0.0001415 0.0001131 0.0001084 0.0000055 0.0000011 0.0000017 0.0000015 0.0000014
H16   0.0231870 0.4662479 0.0194936 0.0017294 0.0002035 0.0059369 0.0001411 0.0003235 0.0000237 0.0000107 0.0000184 0.0024899 0.0072921 0.0022959 0.0191908 0.4473253 0.0016789 0.0078480 0.0002551 0.0002522 0.0000351 0.0000671 0.0000341 0.0000021 0.0000019 0.0000128 0.0000017
H17   0.0066415 0.0205122 0.4646530 0.0215071 0.0057957 0.0051647 0.0005083 0.0012005 0.0000462 0.0000142 0.0000307 0.0003369 0.0003488 0.0012339 0.0028323 0.0016789 0.4445585 0.0181382 0.0031700 0.0005408 0.0007746 0.0007250 0.0000181 0.0000065 0.0000027 0.0000050 0.0000032
H18   0.0047942 0.0212174 0.4568833 0.0234823 0.0040169 0.0075892 0.0008269 0.0006625 0.0002735 0.0000386 0.0000950 0.0002507 0.0035486 0.0004323 0.0029285 0.0078480 0.0181382 0.4446382 0.0027820 0.0035652 0.0001616 0.0004911 0.0000270 0.0000080 0.0000042 0.0000196 0.0000067
H19   0.0002517 0.0052216 0.0187983 0.4281152 0.0180229 0.0307978 0.0027208 0.0339462 0.0004705 0.0000989 0.0002265 0.0001438 0.0000324 0.0001003 0.0008557 0.0002551 0.0031700 0.0027820 0.3782226 0.0008637 0.0062208 0.0039944 0.0000781 0.0000117 0.0000329 0.0001257 0.0000728
H20   0.0109397 0.0009945 0.0056398 0.0193502 0.4700409 0.0060995 0.0009161 0.0004117 0.0001890 0.0000419 0.0000836 0.0038998 0.0059961 0.0014220 0.0001415 0.0002522 0.0005408 0.0035652 0.0008637 0.4225832 0.0179703 0.0164460 0.0000258 0.0000256 0.0000078 0.0000154 0.0000033
H21   0.0015539 0.0002948 0.0043735 0.0222617 0.4751954 0.0027151 0.0003560 0.0015598 0.0000615 0.0000752 0.0000268 0.0013300 0.0001989 0.0004572 0.0001131 0.0000351 0.0007746 0.0001616 0.0062208 0.0179703 0.4429969 0.0185210 0.0000148 0.0001047 0.0000094 0.0000135 0.0000074
H22   0.0033647 0.0003569 0.0013310 0.0191856 0.4660594 0.0159487 0.0004159 0.0008269 0.0001581 0.0002974 0.0000700 0.0065276 0.0002748 0.0002961 0.0001084 0.0000671 0.0007250 0.0004911 0.0039944 0.0164460 0.0185210 0.4176898 0.0000191 0.0001398 0.0000369 0.0003487 0.0000111
H23   0.0000032 0.0000219 0.0000937 0.0001884 0.0001238 0.0043165 0.0213069 0.0090888 0.4424936 0.0181132 0.0301204 0.0000010 0.0000028 0.0000002 0.0000055 0.0000341 0.0000181 0.0000270 0.0000781 0.0000258 0.0000148 0.0000191 0.4024233 0.0061461 0.0014877 0.0020204 0.0040627
H24   0.0000016 0.0000020 0.0000482 0.0000802 0.0001879 0.0017139 0.0065426 0.0036463 0.0216061 0.4726819 0.0078700 0.0000008 0.0000008 0.0000005 0.0000011 0.0000021 0.0000065 0.0000080 0.0000117 0.0000256 0.0001047 0.0001398 0.0061461 0.4381610 0.0176410 0.0186175 0.0006011
H25   0.0000004 0.0000023 0.0000316 0.0000554 0.0000501 0.0016003 0.0050992 0.0024398 0.0177491 0.4734294 0.0103794 0.0000004 0.0000002 0.0000001 0.0000017 0.0000019 0.0000027 0.0000042 0.0000329 0.0000078 0.0000094 0.0000369 0.0014877 0.0176410 0.4118349 0.0166513 0.0001100
H26   0.0000036 0.0000102 0.0000416 0.0002507 0.0001993 0.0068791 0.0018427 0.0007526 0.0201240 0.4781707 0.0104263 0.0000076 0.0000009 0.0000002 0.0000015 0.0000128 0.0000050 0.0000196 0.0001257 0.0000154 0.0000135 0.0003487 0.0020204 0.0186175 0.0166513 0.4348290 0.0002217
H27   0.0000004 0.0000049 0.0000094 0.0001140 0.0000141 0.0008626 0.0022494 0.0197996 0.0074974 0.0010385 0.3126477 0.0000004 0.0000002 0.0000001 0.0000014 0.0000017 0.0000032 0.0000067 0.0000728 0.0000033 0.0000074 0.0000111 0.0040627 0.0006011 0.0001100 0.0002217 0.0743569
