C11   0.0000013 0.0000018 0.0000009 0.0000101 0.0000498 0.0001982 0.0014735 0.0039959 0.0431353 0.6519578 3.9911759 0.7294380 0.0882282 0.0000011 0.0000008 0.0000004 0.0000005 0.0000006 0.0000006 0.0000005 0.0000061 0.0000062 0.0010689 0.0010498 0.0199883 0.4852527 0.0242332
C12   0.0000009 0.0000085 0.0000008 0.0000286 0.0001221 0.0002288 0.0014427 0.0073461 0.0822313 0.0458384 0.7294380 3.6505481 0.4881755 0.0000005 0.0000007 0.0000006 0.0000035 0.0000004 0.0000007 0.0000007 0.0000065 0.0000070 0.0035174 0.0033653 0.0051929 0.0251069 0.4700298
O13   0.0000035 0.0000547 0.0000030 0.0002191 0.0007705 0.0003789 0.0053719 0.0330031 0.4797234 0.0834958 0.0882282 0.4881755 7.9174706 0.0000019 0.0000027 0.0000019 0.0000211 0.0000009 0.0000028 0.0000027 0.0000148 0.0000147 0.0043953 0.0041333 0.0084422 0.0084078 0.0282473
H14   0.4657266 0.0179920 0.0062645 0.0011814 0.0008183 0.0173800 0.0005016 0.0000391 0.0000057 0.0000043 0.0000011 0.0000005 0.0000019 0.4025673 0.0173884 0.0173218 0.0057522 0.0070844 0.0003560 0.0003495 0.0003535 0.0002881 0.0000220 0.0000114 0.0000022 0.0000002 0.0000001
H15   0.4783666 0.0211982 0.0021712 0.0054345 0.0006810 0.0023372 0.0002835 0.0000376 0.0000056 0.0000029 0.0000008 0.0000007 0.0000027 0.0173884 0.4535542 0.0204891 0.0049539 0.0007468 0.0005756 0.0003277 0.0011212 0.0003405 0.0000097 0.0000075 0.0000025 0.0000001 0.0000002
H16   0.4745820 0.0209413 0.0059250 0.0084375 0.0015737 0.0022450 0.0001742 0.0000190 0.0000035 0.0000010 0.0000004 0.0000006 0.0000019 0.0173218 0.0204891 0.4562776 0.0011194 0.0011354 0.0004391 0.0013385 0.0006957 0.0059842 0.0000052 0.0000080 0.0000005 0.0000000 0.0000001
H17   0.0224195 0.4568952 0.0221388 0.0231014 0.0057244 0.0013502 0.0010452 0.0002572 0.0000589 0.0000021 0.0000005 0.0000035 0.0000211 0.0057522 0.0049539 0.0011194 0.4548184 0.0042848 0.0064213 0.0012274 0.0021440 0.0030604 0.0000108 0.0000101 0.0000007 0.0000002 0.0000015
H18   0.0110549 0.0192986 0.4691760 0.0017011 0.0002809 0.0059035 0.0002061 0.0000131 0.0000023 0.0000020 0.0000006 0.0000004 0.0000009 0.0070844 0.0007468 0.0011354 0.0042848 0.4214299 0.0194979 0.0175638 0.0004512 0.0005958 0.0000039 0.0000085 0.0000012 0.0000001 0.0000001
H19   0.0018538 0.0210851 0.4784334 0.0040376 0.0005443 0.0018878 0.0002248 0.0000332 0.0000054 0.0000022 0.0000006 0.0000007 0.0000028 0.0003560 0.0005756 0.0004391 0.0064213 0.0194979 0.4537534 0.0203285 0.0002655 0.0007869 0.0000050 0.0000074 0.0000015 0.0000001 0.0000003
H20   0.0043587 0.0194230 0.4763653 0.0085644 0.0018952 0.0034500 0.0002389 0.0000294 0.0000053 0.0000015 0.0000005 0.0000007 0.0000027 0.0003495 0.0003277 0.0013385 0.0012274 0.0175638 0.0203285 0.4466290 0.0054592 0.0006673 0.0000100 0.0000074 0.0000008 0.0000001 0.0000002
H21   0.0057922 0.0179075 0.0054505 0.4564718 0.0252617 0.0106803 0.0062798 0.0002675 0.0000421 0.0000338 0.0000061 0.0000065 0.0000148 0.0003535 0.0011212 0.0006957 0.0021440 0.0004512 0.0002655 0.0054592 0.4110357 0.0146040 0.0001272 0.0001943 0.0000410 0.0000004 0.0000007
H22   0.0048758 0.0179268 0.0054656 0.4561369 0.0246362 0.0107919 0.0061566 0.0002643 0.0000408 0.0000347 0.0000062 0.0000070 0.0000147 0.0002881 0.0003405 0.0059842 0.0030604 0.0005958 0.0007869 0.0006673 0.0146040 0.4088433 0.0001996 0.0001211 0.0000414 0.0000004 0.0000007
H23   0.0000307 0.0000454 0.0000187 0.0004150 0.0028548 0.0102392 0.0327541 0.4456870 0.0201845 0.0073980 0.0010689 0.0035174 0.0043953 0.0000220 0.0000097 0.0000052 0.0000108 0.0000039 0.0000050 0.0000100 0.0001272 0.0001996 0.4054593 0.0156263 0.0004131 0.0001337 0.0002189
H24   0.0000220 0.0000455 0.0000229 0.0004152 0.0027355 0.0114206 0.0320266 0.4452173 0.0188098 0.0071601 0.0010498 0.0033653 0.0041333 0.0000114 0.0000075 0.0000080 0.0000101 0.0000085 0.0000074 0.0000074 0.0001943 0.0001211 0.0156263 0.4001222 0.0004014 0.0001399 0.0002086
H25   0.0000056 0.0000145 0.0000039 0.0000717 0.0001966 0.0003675 0.0099982 0.0012524 0.0237682 0.4801150 0.0199883 0.0051929 0.0084422 0.0000022 0.0000025 0.0000005 0.0000007 0.0000012 0.0000015 0.0000008 0.0000410 0.0000414 0.0004131 0.0004014 0.4067384 0.0016768 0.0007717
H26   0.0000003 0.0000006 0.0000002 0.0000033 0.0000038 0.0000299 0.0001134 0.0007356 0.0049855 0.0201870 0.4852527 0.0251069 0.0084078 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0001337 0.0001399 0.0016768 0.4116997 0.0011302
H27   0.0000003 0.0000040 0.0000003 0.0000121 0.0000553 0.0000292 0.0003051 0.0008893 0.0082557 0.0043998 0.0242332 0.4700298 0.0282473 0.0000001 0.0000002 0.0000001 0.0000015 0.0000001 0.0000003 0.0000002 0.0000007 0.0000007 0.0002189 0.0002086 0.0007717 0.0011302 0.3798638
