C11   0.0000021 0.0000061 0.0000299 0.0003501 0.0004763 0.0096480 0.0202299 0.0086615 0.0044175 0.4849647 3.8955041 0.5107730 0.0312244 0.0059277 0.0065378 0.0212554 0.0000003 0.0000005 0.0000004 0.0000037 0.0000042 0.0000341 0.0000087 0.0008398 0.0014180 0.0099734 0.0006785 0.0007499 0.0005081 0.0203475 0.4581131 0.4559826 0.0202539 0.0013171 0.0010316 0.0006201 0.0014326 0.0005298 0.0052427 0.0027966
C12   0.0000005 0.0000021 0.0000037 0.0000378 0.0000655 0.0006940 0.0035339 0.0011481 0.0007520 0.0200674 0.5107730 3.9798350 0.8586506 0.0378812 0.0316786 0.0164088 0.0000003 0.0000003 0.0000003 0.0000007 0.0000083 0.0000079 0.0000014 0.0001106 0.0001692 0.0011789 0.0001880 0.0002404 0.0000901 0.0015797 0.0252031 0.0203070 0.4778765 0.0087333 0.0152058 0.0084116 0.0126362 0.0055373 0.0025731 0.0076941
C13   0.0000003 0.0000009 0.0000014 0.0000222 0.0000404 0.0003969 0.0005283 0.0002749 0.0003300 0.0057672 0.0312244 0.8586506 3.8805015 0.5158323 0.5008673 0.0295500 0.0000002 0.0000004 0.0000002 0.0000004 0.0000055 0.0000059 0.0000007 0.0000666 0.0001396 0.0003610 0.0001066 0.0001972 0.0000572 0.0007048 0.0135981 0.0086751 0.0298352 0.0224715 0.0249332 0.0200867 0.0241439 0.0192287 0.0047797 0.0109863
C14   0.0000001 0.0000001 0.0000004 0.0000032 0.0000059 0.0000422 0.0001446 0.0000773 0.0000649 0.0005890 0.0059277 0.0378812 0.5158323 3.9750523 0.0232382 0.0036272 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000009 0.0000002 0.0000162 0.0000157 0.0000768 0.0000181 0.0000289 0.0000150 0.0000961 0.0009667 0.0008750 0.0078476 0.4735184 0.4706702 0.4762672 0.0017537 0.0070417 0.0006230 0.0005226
C15   0.0000008 0.0000030 0.0000152 0.0000701 0.0000812 0.0010406 0.0055643 0.0008883 0.0012182 0.0256175 0.0065378 0.0316786 0.5008673 0.0232382 3.9044574 0.4796262 0.0000004 0.0000007 0.0000003 0.0000009 0.0000317 0.0000021 0.0000049 0.0002920 0.0001085 0.0000528 0.0001852 0.0004805 0.0003074 0.0074331 0.0008324 0.0005600 0.0063801 0.0070339 0.0018969 0.0049343 0.4587029 0.4700424 0.0211178 0.0212563
C16   0.0000025 0.0000164 0.0000253 0.0002070 0.0003809 0.0067855 0.0202074 0.0046634 0.0124735 0.4853783 0.0212554 0.0164088 0.0295500 0.0036272 0.4796262 3.8841789 0.0000013 0.0000011 0.0000005 0.0000023 0.0001512 0.0000044 0.0000059 0.0012588 0.0007470 0.0002088 0.0017080 0.0075085 0.0019876 0.0192660 0.0046030 0.0013522 0.0008155 0.0009178 0.0004208 0.0007345 0.0192248 0.0192488 0.4618792 0.4594710
H17   0.4771467 0.0224556 0.0034764 0.0003221 0.0001365 0.0002616 0.0000171 0.0000060 0.0000034 0.0000035 0.0000003 0.0000003 0.0000002 0.0000000 0.0000004 0.0000013 0.4443643 0.0182401 0.0190646 0.0033512 0.0070304 0.0003223 0.0036183 0.0000007 0.0000021 0.0000004 0.0000010 0.0000007 0.0000120 0.0000015 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000136
H18   0.4799990 0.0214005 0.0061189 0.0013875 0.0005679 0.0002136 0.0000322 0.0000046 0.0000113 0.0000068 0.0000005 0.0000003 0.0000004 0.0000001 0.0000007 0.0000011 0.0182401 0.4420761 0.0193676 0.0012160 0.0033551 0.0004523 0.0006853 0.0000012 0.0000006 0.0000007 0.0000042 0.0000086 0.0000073 0.0000033 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000005 0.0000028
H19   0.4751720 0.0212189 0.0072108 0.0006389 0.0004869 0.0000866 0.0000072 0.0000069 0.0000082 0.0000021 0.0000004 0.0000003 0.0000002 0.0000001 0.0000003 0.0000005 0.0190646 0.0193676 0.4471551 0.0070353 0.0012416 0.0051188 0.0006276 0.0000035 0.0000030 0.0000005 0.0000021 0.0000017 0.0000308 0.0000009 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007
H20   0.0216358 0.4677569 0.0202365 0.0032824 0.0037845 0.0004719 0.0000510 0.0000390 0.0002238 0.0000076 0.0000037 0.0000007 0.0000004 0.0000001 0.0000009 0.0000023 0.0033512 0.0012160 0.0070353 0.4408986 0.0182842 0.0066332 0.0019912 0.0000152 0.0000069 0.0000080 0.0000164 0.0000177 0.0004540 0.0000021 0.0000005 0.0000033 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000010 0.0000095
H21   0.0214159 0.4666666 0.0211902 0.0026467 0.0006091 0.0047491 0.0001591 0.0001435 0.0001650 0.0000275 0.0000042 0.0000083 0.0000055 0.0000006 0.0000317 0.0001512 0.0070304 0.0033551 0.0012416 0.0182842 0.4481882 0.0017816 0.0068657 0.0000057 0.0000324 0.0000066 0.0000210 0.0000095 0.0003205 0.0000123 0.0000012 0.0000035 0.0000005 0.0000002 0.0000004 0.0000001 0.0000148 0.0000010 0.0000085 0.0003023
H22   0.0052904 0.0180251 0.4632871 0.0218609 0.0100352 0.0059523 0.0002284 0.0001431 0.0001875 0.0000395 0.0000341 0.0000079 0.0000059 0.0000009 0.0000021 0.0000044 0.0003223 0.0004523 0.0051188 0.0066332 0.0017816 0.4296114 0.0168995 0.0000944 0.0000450 0.0000218 0.0000403 0.0000323 0.0000293 0.0000120 0.0000064 0.0000808 0.0000007 0.0000001 0.0000007 0.0000001 0.0000010 0.0000005 0.0000013 0.0000034
H23   0.0055427 0.0191923 0.4580849 0.0179985 0.0133561 0.0044085 0.0006749 0.0000638 0.0000794 0.0001314 0.0000087 0.0000014 0.0000007 0.0000002 0.0000049 0.0000059 0.0036183 0.0006853 0.0006276 0.0019912 0.0068657 0.0168995 0.4052263 0.0000214 0.0000424 0.0000056 0.0000431 0.0000126 0.0000288 0.0000597 0.0000015 0.0000088 0.0000002 0.0000001 0.0000001 0.0000001 0.0000020 0.0000008 0.0000014 0.0000109
H24   0.0000070 0.0000375 0.0002136 0.0012654 0.0215403 0.0018715 0.0167990 0.4635377 0.0055653 0.0048201 0.0008398 0.0001106 0.0000666 0.0000162 0.0002920 0.0012588 0.0000007 0.0000012 0.0000035 0.0000152 0.0000057 0.0000944 0.0000214 0.3942001 0.0168174 0.0157351 0.0066777 0.0002324 0.0002952 0.0006763 0.0004306 0.0002705 0.0000042 0.0000099 0.0000018 0.0000016 0.0000231 0.0000997 0.0000503 0.0000507
H25   0.0000068 0.0000462 0.0002386 0.0009025 0.0020571 0.0074245 0.0203735 0.4680742 0.0040349 0.0086826 0.0014180 0.0001692 0.0001396 0.0000157 0.0001085 0.0007470 0.0000021 0.0000006 0.0000030 0.0000069 0.0000324 0.0000450 0.0000424 0.0168174 0.4419338 0.0183973 0.0014176 0.0008970 0.0006051 0.0108274 0.0012252 0.0003780 0.0000181 0.0000068 0.0000102 0.0000027 0.0000585 0.0000197 0.0000399 0.0003126
H26   0.0000036 0.0000139 0.0000415 0.0004303 0.0007761 0.0058840 0.0198962 0.4696732 0.0056495 0.0025047 0.0099734 0.0011789 0.0003610 0.0000768 0.0000528 0.0002088 0.0000004 0.0000007 0.0000005 0.0000080 0.0000066 0.0000218 0.0000056 0.0157351 0.0183973 0.4352209 0.0012555 0.0003060 0.0016457 0.0004306 0.0040973 0.0076580 0.0000281 0.0000209 0.0000195 0.0000043 0.0000161 0.0000140 0.0000789 0.0000216
H27   0.0000132 0.0000501 0.0002261 0.0006639 0.0181884 0.0022650 0.0182276 0.0115969 0.4611318 0.0036042 0.0006785 0.0001880 0.0001066 0.0000181 0.0001852 0.0017080 0.0000010 0.0000042 0.0000021 0.0000164 0.0000210 0.0000403 0.0000431 0.0066777 0.0014176 0.0012555 0.4085737 0.0168071 0.0172739 0.0001511 0.0000721 0.0001231 0.0000453 0.0000014 0.0000022 0.0000088 0.0000111 0.0000162 0.0014990 0.0000689
H28   0.0000165 0.0000834 0.0002063 0.0009652 0.0031271 0.0052755 0.0177008 0.0016865 0.4706683 0.0076412 0.0007499 0.0002404 0.0001972 0.0000289 0.0004805 0.0075085 0.0000007 0.0000086 0.0000017 0.0000177 0.0000095 0.0000323 0.0000126 0.0002324 0.0008970 0.0003060 0.0168071 0.4430036 0.0170823 0.0050471 0.0000702 0.0001693 0.0000411 0.0000018 0.0000024 0.0000118 0.0000754 0.0000331 0.0125059 0.0004672
H29   0.0000965 0.0005957 0.0002079 0.0032859 0.0094721 0.0131253 0.0176773 0.0037260 0.4670867 0.0013032 0.0005081 0.0000901 0.0000572 0.0000150 0.0003074 0.0019876 0.0000120 0.0000073 0.0000308 0.0004540 0.0003205 0.0000293 0.0000288 0.0002952 0.0006051 0.0016457 0.0172739 0.0170823 0.4274838 0.0006130 0.0000443 0.0000590 0.0000334 0.0000010 0.0000017 0.0000044 0.0000287 0.0000102 0.0023944 0.0002896
H30   0.0000089 0.0000095 0.0002672 0.0007317 0.0003448 0.0049365 0.0193716 0.0089301 0.0050659 0.4401913 0.0203475 0.0015797 0.0007048 0.0000961 0.0074331 0.0192660 0.0000015 0.0000033 0.0000009 0.0000021 0.0000123 0.0000120 0.0000597 0.0006763 0.0108274 0.0004306 0.0001511 0.0050471 0.0006130 0.4370800 0.0059556 0.0040151 0.0003490 0.0000187 0.0000395 0.0000301 0.0084919 0.0005689 0.0017737 0.0070513
H31   0.0000004 0.0000011 0.0000080 0.0000499 0.0001116 0.0009083 0.0011084 0.0036179 0.0003032 0.0198642 0.4581131 0.0252031 0.0135981 0.0009667 0.0008324 0.0046030 0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0000064 0.0000015 0.0004306 0.0012252 0.0040973 0.0000721 0.0000702 0.0000443 0.0059556 0.4433970 0.0182501 0.0011320 0.0005872 0.0008184 0.0001150 0.0005915 0.0000863 0.0006877 0.0003475
H32   0.0000026 0.0000084 0.0000491 0.0003488 0.0005369 0.0138026 0.0055058 0.0042936 0.0005848 0.0185632 0.4559826 0.0203070 0.0086751 0.0008750 0.0005600 0.0013522 0.0000003 0.0000004 0.0000005 0.0000033 0.0000035 0.0000808 0.0000088 0.0002705 0.0003780 0.0076580 0.0001231 0.0001693 0.0000590 0.0040151 0.0182501 0.4303090 0.0024045 0.0000831 0.0006545 0.0001106 0.0003377 0.0000542 0.0005090 0.0002439
H33   0.0000002 0.0000004 0.0000010 0.0000086 0.0000112 0.0000731 0.0006364 0.0000500 0.0002264 0.0046409 0.0202539 0.4778765 0.0298352 0.0078476 0.0063801 0.0008155 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000007 0.0000002 0.0000042 0.0000181 0.0000281 0.0000453 0.0000411 0.0000334 0.0003490 0.0011320 0.0024045 0.4461981 0.0008294 0.0006945 0.0051507 0.0007991 0.0010763 0.0001969 0.0002450
H34   0.0000000 0.0000001 0.0000002 0.0000009 0.0000017 0.0000082 0.0000624 0.0000302 0.0000051 0.0001953 0.0013171 0.0087333 0.0224715 0.4735184 0.0070339 0.0009178 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000099 0.0000068 0.0000209 0.0000014 0.0000018 0.0000010 0.0000187 0.0005872 0.0000831 0.0008294 0.4442089 0.0191716 0.0178624 0.0005325 0.0046858 0.0000447 0.0001181
H35   0.0000001 0.0000002 0.0000004 0.0000025 0.0000043 0.0000322 0.0000365 0.0000134 0.0000073 0.0001178 0.0010316 0.0152058 0.0249332 0.4706702 0.0018969 0.0004208 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000007 0.0000001 0.0000018 0.0000102 0.0000195 0.0000022 0.0000024 0.0000017 0.0000395 0.0008184 0.0006545 0.0006945 0.0191716 0.4376402 0.0177115 0.0003920 0.0012497 0.0000414 0.0003671
H36   0.0000000 0.0000001 0.0000003 0.0000015 0.0000023 0.0000111 0.0000399 0.0000082 0.0000274 0.0001895 0.0006201 0.0084116 0.0200867 0.4762672 0.0049343 0.0007345 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000016 0.0000027 0.0000043 0.0000088 0.0000118 0.0000044 0.0000301 0.0001150 0.0001106 0.0051507 0.0178624 0.0177115 0.4325908 0.0003765 0.0007085 0.0002070 0.0000846
H37   0.0000006 0.0000018 0.0000111 0.0000421 0.0000298 0.0003590 0.0006412 0.0000897 0.0000804 0.0082709 0.0014326 0.0126362 0.0241439 0.0017537 0.4587029 0.0192248 0.0000001 0.0000004 0.0000001 0.0000003 0.0000148 0.0000010 0.0000020 0.0000231 0.0000585 0.0000161 0.0000111 0.0000754 0.0000287 0.0084919 0.0005915 0.0003377 0.0007991 0.0005325 0.0003920 0.0003765 0.4376253 0.0171085 0.0012465 0.0062976
H38   0.0000004 0.0000006 0.0000040 0.0000167 0.0000096 0.0000972 0.0011849 0.0002558 0.0000539 0.0050480 0.0005298 0.0055373 0.0192287 0.0070417 0.4700424 0.0192488 0.0000001 0.0000001 0.0000000 0.0000001 0.0000010 0.0000005 0.0000008 0.0000997 0.0000197 0.0000140 0.0000162 0.0000331 0.0000102 0.0005689 0.0000863 0.0000542 0.0010763 0.0046858 0.0012497 0.0007085 0.0171085 0.4486172 0.0027172 0.0012592
H39   0.0000018 0.0000051 0.0000115 0.0000431 0.0001549 0.0003859 0.0023270 0.0003004 0.0131767 0.0179954 0.0052427 0.0025731 0.0047797 0.0006230 0.0211178 0.4618792 0.0000002 0.0000005 0.0000002 0.0000010 0.0000085 0.0000013 0.0000014 0.0000503 0.0000399 0.0000789 0.0014990 0.0125059 0.0023944 0.0017737 0.0006877 0.0005090 0.0001969 0.0000447 0.0000414 0.0002070 0.0012465 0.0027172 0.4383229 0.0162156
H40   0.0000188 0.0001368 0.0000237 0.0001159 0.0002815 0.0054773 0.0013473 0.0004074 0.0005826 0.0183302 0.0027966 0.0076941 0.0109863 0.0005226 0.0212563 0.4594710 0.0000136 0.0000028 0.0000007 0.0000095 0.0003023 0.0000034 0.0000109 0.0000507 0.0003126 0.0000216 0.0000689 0.0004672 0.0002896 0.0070513 0.0003475 0.0002439 0.0002450 0.0001181 0.0003671 0.0000846 0.0062976 0.0012592 0.0162156 0.4326942
