C11   0.0000221 0.0000362 0.0000935 0.0001711 0.0009538 0.0044915 0.0349019 0.0504962 0.0378794 0.6905545 3.9500758 0.7053962 0.0000022 0.0000391 0.0000260 0.0003794 0.0006090 0.0007809 0.0006865 0.0026729 0.0051480 0.0249533 0.4798604 0.0238157
C12   0.0001259 0.0001664 0.0004564 0.0012281 0.0076840 0.0260363 0.6742680 0.0373426 0.0501211 0.0366563 0.7053962 3.9586663 0.0000069 0.0001873 0.0000669 0.0006952 0.0050983 0.0042433 0.0078633 0.0049959 0.0027906 0.0048942 0.0258977 0.4746708
H13   0.0085794 0.0080903 0.3211377 0.0036543 0.0002770 0.0001442 0.0000160 0.0000054 0.0000014 0.0000021 0.0000022 0.0000069 0.0769787 0.0002082 0.0005740 0.0001086 0.0000545 0.0002808 0.0000122 0.0000136 0.0000001 0.0000002 0.0000006 0.0000010
H14   0.0152803 0.0258693 0.0047713 0.4514209 0.0194424 0.0060371 0.0011085 0.0002168 0.0000435 0.0001028 0.0000391 0.0001873 0.0002082 0.3973079 0.0156820 0.0025403 0.0024134 0.0002270 0.0003966 0.0000232 0.0000083 0.0000070 0.0000068 0.0000236
H15   0.0160075 0.0248392 0.0032919 0.4529256 0.0179338 0.0032097 0.0004189 0.0002101 0.0000500 0.0000334 0.0000260 0.0000669 0.0005740 0.0156820 0.3953414 0.0066148 0.0026074 0.0001238 0.0023835 0.0000423 0.0000063 0.0000023 0.0000020 0.0000255
H16   0.0006948 0.0018802 0.0033300 0.0205636 0.4620818 0.0201544 0.0071914 0.0052739 0.0005972 0.0003440 0.0003794 0.0006952 0.0001086 0.0025403 0.0066148 0.4370983 0.0181658 0.0014974 0.0071736 0.0015645 0.0000229 0.0000263 0.0000234 0.0001819
H17   0.0017011 0.0056788 0.0010145 0.0224713 0.4609775 0.0212014 0.0061679 0.0006208 0.0003891 0.0003117 0.0006090 0.0050983 0.0000545 0.0024134 0.0026074 0.0181658 0.4471339 0.0071335 0.0026078 0.0001649 0.0000254 0.0000265 0.0000268 0.0021282
H18   0.0008277 0.0015944 0.0265113 0.0022117 0.0187689 0.4538651 0.0195443 0.0068039 0.0005967 0.0007956 0.0007809 0.0042433 0.0002808 0.0002270 0.0001238 0.0014974 0.0071335 0.4088453 0.0161403 0.0044689 0.0000459 0.0000705 0.0001544 0.0005194
H19   0.0001795 0.0003101 0.0007101 0.0038602 0.0206912 0.4646460 0.0217860 0.0048154 0.0009027 0.0008501 0.0006865 0.0078633 0.0000122 0.0003966 0.0023835 0.0071736 0.0026078 0.0161403 0.4484293 0.0004637 0.0001908 0.0000803 0.0000650 0.0063239
H20   0.0001246 0.0000324 0.0009890 0.0001349 0.0010596 0.0058689 0.0235049 0.4755445 0.0238011 0.0050154 0.0026729 0.0049959 0.0000136 0.0000232 0.0000423 0.0015645 0.0001649 0.0044689 0.0004637 0.4314602 0.0032973 0.0009165 0.0001965 0.0011525
H21   0.0000042 0.0000031 0.0000091 0.0000282 0.0000590 0.0007830 0.0049760 0.0245267 0.4814857 0.0251281 0.0051480 0.0027906 0.0000001 0.0000083 0.0000063 0.0000229 0.0000254 0.0000459 0.0001908 0.0032973 0.4351741 0.0032053 0.0010230 0.0001991
H22   0.0000052 0.0000019 0.0000120 0.0000346 0.0001566 0.0002174 0.0026834 0.0049956 0.0238414 0.4816095 0.0249533 0.0048942 0.0000002 0.0000070 0.0000023 0.0000263 0.0000265 0.0000705 0.0000803 0.0009165 0.0032053 0.4314571 0.0032934 0.0009327
H23   0.0000027 0.0000045 0.0000246 0.0000259 0.0000577 0.0007808 0.0052249 0.0027631 0.0051311 0.0235459 0.4798604 0.0258977 0.0000006 0.0000068 0.0000020 0.0000234 0.0000268 0.0001544 0.0000650 0.0001965 0.0010230 0.0032934 0.4346663 0.0038116
H24   0.0000307 0.0000457 0.0000500 0.0001583 0.0013829 0.0069223 0.0243104 0.0051130 0.0027182 0.0052126 0.0238157 0.4746708 0.0000010 0.0000236 0.0000255 0.0001819 0.0021282 0.0005194 0.0063239 0.0011525 0.0001991 0.0009327 0.0038116 0.4409834
