C15   0.0000304 0.0002636 0.0000720 0.0000326 0.0003573 0.0000372 0.0000432 0.0000673 0.0001921 0.0010116 0.0070635 0.0227356 0.4857320 0.0289853 3.8540984 0.5078900 0.0283709 0.0047086 0.0024267 0.0007896 0.0000795 0.0043852 0.0258199 0.0000482 0.0000080 0.0000027 0.0000040 0.0000032 0.0000062 0.0000625 0.0046433 0.0184370 0.0036377 0.0133102 0.0022199 0.4572725 0.4565781 0.0057029 0.0006445 0.0000508 0.0000600 0.0000147 0.0006542 0.0060027
C16   0.0007815 0.0028049 0.0000974 0.0001384 0.0000654 0.0000134 0.0000056 0.0000163 0.0000626 0.0001062 0.0013735 0.0060214 0.0238940 0.0059453 0.5078900 3.8713334 0.6796905 0.0336843 0.0403010 0.0109967 0.0005588 0.0346957 0.6653410 0.0011616 0.0001011 0.0000679 0.0000041 0.0000008 0.0000022 0.0000274 0.0021363 0.0027270 0.0010673 0.0012419 0.0004721 0.0207360 0.0212101 0.0221882 0.0045539 0.0007137 0.0006627 0.0001131 0.0049923 0.0237174
C17   0.0019074 0.0012686 0.0000237 0.0001113 0.0000485 0.0000134 0.0000026 0.0000054 0.0000275 0.0001535 0.0011693 0.0052568 0.0062358 0.0011164 0.0283709 0.6796905 3.9425682 0.6864445 0.0362195 0.0070938 0.0010848 0.0476011 0.0380347 0.0045410 0.0002457 0.0001495 0.0000045 0.0000004 0.0000011 0.0000089 0.0075816 0.0003435 0.0001586 0.0003262 0.0001173 0.0080011 0.0058185 0.4742872 0.0222112 0.0003263 0.0002796 0.0001960 0.0027265 0.0049118
C18   0.0036951 0.0004739 0.0000840 0.0000621 0.0000196 0.0000092 0.0000021 0.0000028 0.0000059 0.0000271 0.0002099 0.0004849 0.0006869 0.0001747 0.0047086 0.0336843 0.6864445 3.9437126 0.6622067 0.0508389 0.0042503 0.0339848 0.0496599 0.0095381 0.0002125 0.0003007 0.0000011 0.0000005 0.0000004 0.0000029 0.0008415 0.0002206 0.0000258 0.0000570 0.0000256 0.0006725 0.0010812 0.0256850 0.4774819 0.0010319 0.0007017 0.0005026 0.0039051 0.0028101
C19   0.0030293 0.0004026 0.0000660 0.0000391 0.0000172 0.0000063 0.0000015 0.0000023 0.0000033 0.0000171 0.0000928 0.0002861 0.0022482 0.0003884 0.0024267 0.0403010 0.0362195 0.6622067 3.5717547 0.4518026 0.0135631 0.6508147 0.0347209 0.0056394 0.0004965 0.0003554 0.0000008 0.0000004 0.0000003 0.0000012 0.0002045 0.0001253 0.0000617 0.0001150 0.0000320 0.0008185 0.0009596 0.0047780 0.0245136 0.0021437 0.0026066 0.0050323 0.0227590 0.0048626
O20   0.0003251 0.0000857 0.0000115 0.0000153 0.0000052 0.0000019 0.0000007 0.0000007 0.0000014 0.0000051 0.0000271 0.0000770 0.0007165 0.0001346 0.0007896 0.0109967 0.0070938 0.0508389 0.4518026 7.9430373 0.4365069 0.0540340 0.0079478 0.0007830 0.0001282 0.0000382 0.0000008 0.0000004 0.0000004 0.0000007 0.0000391 0.0000416 0.0000221 0.0000460 0.0000107 0.0002526 0.0003347 0.0007989 0.0080258 0.0381205 0.0367397 0.0329150 0.0066988 0.0011679
C21   0.0000364 0.0000064 0.0000006 0.0000014 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000024 0.0000056 0.0000247 0.0000059 0.0000795 0.0005588 0.0010848 0.0042503 0.0135631 0.4365069 3.6252014 0.0102311 0.0009411 0.0000271 0.0001230 0.0000028 0.0000001 0.0000000 0.0000000 0.0000001 0.0000070 0.0000018 0.0000014 0.0000019 0.0000006 0.0000228 0.0000130 0.0001966 0.0002952 0.4612128 0.4582868 0.4626540 0.0125209 0.0000702
C22   0.0032679 0.0004539 0.0000404 0.0001154 0.0000152 0.0000043 0.0000017 0.0000023 0.0000080 0.0000184 0.0002202 0.0004212 0.0006703 0.0001410 0.0043852 0.0346957 0.0476011 0.0339848 0.6508147 0.0540340 0.0102311 3.9519467 0.7071555 0.0020101 0.0020583 0.0004693 0.0000016 0.0000003 0.0000004 0.0000019 0.0003782 0.0002336 0.0000452 0.0000440 0.0000180 0.0009436 0.0006370 0.0025646 0.0043856 0.0035438 0.0077758 0.0014314 0.4681877 0.0240645
C23   0.0018219 0.0017579 0.0001635 0.0002535 0.0000294 0.0000052 0.0000021 0.0000035 0.0000098 0.0000300 0.0002012 0.0006175 0.0064798 0.0009880 0.0258199 0.6653410 0.0380347 0.0496599 0.0347209 0.0079478 0.0009411 0.7071555 3.9353472 0.0010398 0.0008807 0.0002068 0.0000011 0.0000005 0.0000005 0.0000027 0.0002004 0.0019369 0.0001789 0.0002604 0.0001498 0.0053182 0.0074569 0.0050809 0.0028369 0.0003598 0.0007335 0.0001198 0.0231425 0.4767774
H24   0.4594058 0.0284368 0.0040384 0.0025909 0.0005739 0.0001960 0.0000461 0.0000377 0.0000114 0.0000704 0.0001431 0.0001426 0.0000532 0.0000110 0.0000482 0.0011616 0.0045410 0.0095381 0.0056394 0.0007830 0.0000271 0.0020101 0.0010398 0.4002096 0.0147236 0.0172332 0.0000170 0.0000132 0.0000023 0.0000011 0.0000819 0.0000113 0.0000015 0.0000019 0.0000018 0.0000116 0.0000195 0.0001271 0.0004091 0.0000306 0.0000138 0.0000033 0.0000459 0.0000352
H25   0.4542047 0.0308914 0.0026739 0.0241569 0.0004453 0.0001511 0.0000185 0.0000737 0.0000266 0.0001643 0.0003581 0.0001830 0.0000169 0.0000151 0.0000080 0.0001011 0.0002457 0.0002125 0.0004965 0.0001282 0.0001230 0.0020583 0.0008807 0.0147236 0.3839107 0.0163138 0.0000509 0.0000025 0.0000051 0.0000065 0.0000131 0.0000110 0.0000010 0.0000039 0.0000044 0.0000029 0.0000026 0.0000100 0.0000095 0.0002563 0.0000208 0.0000141 0.0001375 0.0000294
H26   0.4615943 0.0365935 0.0037683 0.0056091 0.0004939 0.0003695 0.0000690 0.0002442 0.0000377 0.0003199 0.0002938 0.0001039 0.0000408 0.0000069 0.0000027 0.0000679 0.0001495 0.0003007 0.0003554 0.0000382 0.0000028 0.0004693 0.0002068 0.0172332 0.0163138 0.4311935 0.0000269 0.0000065 0.0000140 0.0000018 0.0000053 0.0000487 0.0000014 0.0000015 0.0000019 0.0000006 0.0000009 0.0000015 0.0000048 0.0000172 0.0000019 0.0000004 0.0000091 0.0000025
H27   0.0001011 0.0008953 0.0030301 0.0191043 0.0202061 0.4670707 0.0221722 0.0043290 0.0024459 0.0040357 0.0009953 0.0003440 0.0000319 0.0000416 0.0000040 0.0000041 0.0000045 0.0000011 0.0000008 0.0000008 0.0000001 0.0000016 0.0000011 0.0000170 0.0000509 0.0000269 0.3832483 0.0034435 0.0007608 0.0001466 0.0000592 0.0000191 0.0000264 0.0000135 0.0000077 0.0000007 0.0000006 0.0000022 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004
H28   0.0000639 0.0003003 0.0008156 0.0001065 0.0054664 0.0258264 0.4797984 0.0239817 0.0053922 0.0021799 0.0008052 0.0000932 0.0000451 0.0000172 0.0000032 0.0000008 0.0000004 0.0000005 0.0000004 0.0000004 0.0000000 0.0000003 0.0000005 0.0000132 0.0000025 0.0000065 0.0034435 0.4336985 0.0035603 0.0008942 0.0000079 0.0000220 0.0000121 0.0000046 0.0000117 0.0000024 0.0000040 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H29   0.0000116 0.0001379 0.0002430 0.0005275 0.0024094 0.0050200 0.0238445 0.4811187 0.0253115 0.0047465 0.0010225 0.0003563 0.0000399 0.0000557 0.0000062 0.0000022 0.0000011 0.0000004 0.0000003 0.0000004 0.0000000 0.0000004 0.0000005 0.0000023 0.0000051 0.0000140 0.0007608 0.0035603 0.4358838 0.0034735 0.0000612 0.0000283 0.0000853 0.0000107 0.0000190 0.0000027 0.0000017 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H30   0.0000098 0.0000938 0.0007552 0.0004665 0.0042396 0.0025052 0.0047109 0.0230098 0.4726355 0.0216872 0.0083680 0.0010375 0.0003181 0.0027854 0.0000625 0.0000274 0.0000089 0.0000029 0.0000012 0.0000007 0.0000001 0.0000019 0.0000027 0.0000011 0.0000065 0.0000018 0.0001466 0.0008942 0.0034735 0.4101737 0.0001372 0.0000685 0.0016819 0.0003136 0.0016514 0.0000072 0.0000197 0.0000040 0.0000003 0.0000001 0.0000000 0.0000000 0.0000002 0.0000010
H31   0.0000731 0.0009494 0.0001256 0.0001039 0.0007008 0.0002115 0.0000706 0.0002374 0.0006975 0.0066992 0.0445573 0.4494961 0.0193462 0.0013781 0.0046433 0.0021363 0.0075816 0.0008415 0.0002045 0.0000391 0.0000070 0.0003782 0.0002004 0.0000819 0.0000131 0.0000053 0.0000592 0.0000079 0.0000612 0.0001372 0.4158295 0.0035022 0.0002037 0.0001965 0.0011017 0.0024937 0.0003811 0.0065255 0.0000455 0.0000021 0.0000024 0.0000012 0.0000209 0.0000413
H32   0.0000486 0.0021300 0.0016702 0.0003934 0.0072106 0.0007669 0.0004044 0.0003626 0.0012862 0.0075845 0.0086201 0.0186920 0.4490550 0.0205319 0.0184370 0.0027270 0.0003435 0.0002206 0.0001253 0.0000416 0.0000018 0.0002336 0.0019369 0.0000113 0.0000110 0.0000487 0.0000191 0.0000220 0.0000283 0.0000685 0.0035022 0.4204199 0.0047521 0.0009319 0.0039512 0.0067681 0.0025488 0.0001786 0.0000140 0.0000018 0.0000024 0.0000005 0.0000118 0.0011212
H33   0.0000032 0.0000371 0.0000262 0.0000310 0.0003104 0.0005422 0.0002846 0.0023158 0.0095300 0.0027740 0.0010868 0.0015966 0.0191294 0.4734704 0.0036377 0.0010673 0.0001586 0.0000258 0.0000617 0.0000221 0.0000014 0.0000452 0.0001789 0.0000015 0.0000010 0.0000014 0.0000264 0.0000121 0.0000853 0.0016819 0.0002037 0.0047521 0.4223381 0.0181607 0.0177862 0.0009339 0.0002811 0.0000204 0.0000039 0.0000015 0.0000015 0.0000003 0.0000094 0.0000259
H34   0.0000070 0.0001201 0.0000159 0.0000075 0.0001478 0.0001373 0.0000641 0.0002324 0.0008653 0.0003804 0.0034922 0.0039560 0.0186536 0.4702213 0.0133102 0.0012419 0.0003262 0.0000570 0.0001150 0.0000460 0.0000019 0.0000440 0.0002604 0.0000019 0.0000039 0.0000015 0.0000135 0.0000046 0.0000107 0.0003136 0.0001965 0.0009319 0.0181607 0.4387568 0.0188679 0.0040316 0.0080305 0.0000263 0.0000099 0.0000031 0.0000022 0.0000004 0.0000070 0.0000317
H35   0.0000148 0.0002042 0.0000368 0.0000154 0.0001895 0.0000440 0.0000734 0.0001529 0.0013206 0.0003262 0.0055701 0.0116750 0.0213957 0.4756875 0.0022199 0.0004721 0.0001173 0.0000256 0.0000320 0.0000107 0.0000006 0.0000180 0.0001498 0.0000018 0.0000044 0.0000019 0.0000077 0.0000117 0.0000190 0.0016514 0.0011017 0.0039512 0.0177862 0.0188679 0.4395254 0.0015201 0.0006766 0.0000227 0.0000058 0.0000008 0.0000008 0.0000001 0.0000024 0.0000491
H36   0.0000095 0.0000602 0.0000462 0.0000138 0.0002093 0.0000230 0.0000344 0.0000237 0.0001074 0.0002821 0.0006616 0.0033192 0.0199008 0.0076801 0.4572725 0.0207360 0.0080011 0.0006725 0.0008185 0.0002526 0.0000228 0.0009436 0.0053182 0.0000116 0.0000029 0.0000006 0.0000007 0.0000024 0.0000027 0.0000072 0.0024937 0.0067681 0.0009339 0.0040316 0.0015201 0.4436328 0.0181236 0.0045393 0.0000560 0.0000163 0.0000214 0.0000072 0.0001847 0.0004833
H37   0.0000094 0.0000480 0.0000190 0.0000231 0.0000973 0.0000158 0.0000555 0.0000157 0.0000930 0.0001073 0.0016914 0.0056277 0.0201978 0.0073110 0.4565781 0.0212101 0.0058185 0.0010812 0.0009596 0.0003347 0.0000130 0.0006370 0.0074569 0.0000195 0.0000026 0.0000009 0.0000006 0.0000040 0.0000017 0.0000197 0.0003811 0.0025488 0.0002811 0.0080305 0.0006766 0.0181236 0.4413027 0.0004933 0.0001788 0.0000211 0.0000141 0.0000030 0.0000633 0.0047956
H38   0.0000331 0.0000450 0.0000053 0.0000066 0.0000259 0.0000083 0.0000039 0.0000071 0.0000168 0.0001606 0.0006625 0.0028400 0.0005965 0.0001202 0.0057029 0.0221882 0.4742872 0.0256850 0.0047780 0.0007989 0.0001966 0.0025646 0.0050809 0.0001271 0.0000100 0.0000015 0.0000022 0.0000005 0.0000014 0.0000040 0.0065255 0.0001786 0.0000204 0.0000263 0.0000227 0.0045393 0.0004933 0.4346134 0.0033953 0.0000199 0.0000173 0.0000432 0.0001466 0.0012077
H39   0.0000808 0.0000184 0.0000035 0.0000038 0.0000014 0.0000008 0.0000003 0.0000003 0.0000008 0.0000016 0.0000112 0.0000212 0.0000490 0.0000281 0.0006445 0.0045539 0.0222112 0.4774819 0.0245136 0.0080258 0.0002952 0.0043856 0.0028369 0.0004091 0.0000095 0.0000048 0.0000001 0.0000000 0.0000001 0.0000003 0.0000455 0.0000140 0.0000039 0.0000099 0.0000058 0.0000560 0.0001788 0.0033953 0.4157082 0.0000707 0.0001002 0.0000935 0.0012448 0.0001758
H40   0.0001696 0.0000820 0.0000055 0.0000146 0.0000020 0.0000008 0.0000003 0.0000006 0.0000004 0.0000015 0.0000047 0.0000060 0.0000460 0.0000092 0.0000508 0.0007137 0.0003263 0.0010319 0.0021437 0.0381205 0.4612128 0.0035438 0.0003598 0.0000306 0.0002563 0.0000172 0.0000001 0.0000000 0.0000000 0.0000001 0.0000021 0.0000018 0.0000015 0.0000031 0.0000008 0.0000163 0.0000211 0.0000199 0.0000707 0.4353956 0.0188830 0.0175786 0.0032533 0.0000209
H41   0.0000097 0.0000043 0.0000007 0.0000014 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000025 0.0000045 0.0000354 0.0000079 0.0000600 0.0006627 0.0002796 0.0007017 0.0026066 0.0367397 0.4582868 0.0077758 0.0007335 0.0000138 0.0000208 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000024 0.0000015 0.0000022 0.0000008 0.0000214 0.0000141 0.0000173 0.0001002 0.0188830 0.4333913 0.0174277 0.0101677 0.0000683
H42   0.0000032 0.0000013 0.0000003 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000008 0.0000032 0.0000009 0.0000147 0.0001131 0.0001960 0.0005026 0.0050323 0.0329150 0.4626540 0.0014314 0.0001198 0.0000033 0.0000141 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000005 0.0000003 0.0000004 0.0000001 0.0000072 0.0000030 0.0000432 0.0000935 0.0175786 0.0174277 0.4193162 0.0015052 0.0000547
H43   0.0000846 0.0000290 0.0000021 0.0000114 0.0000009 0.0000003 0.0000001 0.0000002 0.0000006 0.0000013 0.0000118 0.0000233 0.0000454 0.0000254 0.0006542 0.0049923 0.0027265 0.0039051 0.0227590 0.0066988 0.0125209 0.4681877 0.0231425 0.0000459 0.0001375 0.0000091 0.0000001 0.0000000 0.0000000 0.0000002 0.0000209 0.0000118 0.0000094 0.0000070 0.0000024 0.0001847 0.0000633 0.0001466 0.0012448 0.0032533 0.0101677 0.0015052 0.4155839 0.0035013
H44   0.0000403 0.0000693 0.0000325 0.0000746 0.0000132 0.0000040 0.0000014 0.0000019 0.0000060 0.0000083 0.0000726 0.0001110 0.0009768 0.0001735 0.0060027 0.0237174 0.0049118 0.0028101 0.0048626 0.0011679 0.0000702 0.0240645 0.4767774 0.0000352 0.0000294 0.0000025 0.0000004 0.0000001 0.0000002 0.0000010 0.0000413 0.0011212 0.0000259 0.0000317 0.0000491 0.0004833 0.0047956 0.0012077 0.0001758 0.0000209 0.0000683 0.0000547 0.0035013 0.4337971
