C12   0.0000002 0.0000006 0.0000036 0.0000079 0.0000249 0.0003720 0.0008697 0.0018628 0.0119831 0.0335698 0.8571644 3.8791643 0.5082313 0.5073352 0.0242334 0.0106621 0.0018941 0.0004247 0.0001075 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000045 0.0000206 0.0000048 0.0001061 0.0000375 0.0045562 0.0099110 0.0275134 0.0186705 0.0229971 0.0206267 0.0212972 0.0201234 0.0053029 0.0018794 0.0099181 0.0000888 0.0002704 0.0001266 0.0000570 0.0000975 0.0000205
C13   0.0000001 0.0000002 0.0000009 0.0000025 0.0000059 0.0000474 0.0002188 0.0004345 0.0015502 0.0137238 0.0340739 0.5082313 3.9714777 0.0222423 0.0057685 0.0012794 0.0002755 0.0000718 0.0000217 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000014 0.0000016 0.0000098 0.0000064 0.0186572 0.0010975 0.0059346 0.4743725 0.4666023 0.4686197 0.0029204 0.0054665 0.0007085 0.0051449 0.0019529 0.0000207 0.0000190 0.0000341 0.0000076 0.0000144 0.0000057
C14   0.0000000 0.0000001 0.0000003 0.0000007 0.0000031 0.0000292 0.0001166 0.0002254 0.0011188 0.0054671 0.0342918 0.5073352 0.0222423 3.8708077 0.4795010 0.0281361 0.0103033 0.0010298 0.0008242 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000022 0.0000008 0.0000136 0.0000048 0.0004503 0.0008078 0.0071852 0.0054608 0.0026025 0.0024349 0.4637644 0.4608413 0.0211028 0.0192001 0.0023437 0.0002119 0.0008500 0.0006096 0.0002214 0.0006272 0.0000817
C15   0.0000000 0.0000001 0.0000002 0.0000004 0.0000015 0.0000119 0.0000223 0.0000522 0.0003323 0.0010932 0.0113384 0.0242334 0.0057685 0.4795010 3.8747107 0.5066195 0.0315410 0.0109570 0.0058831 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000002 0.0000020 0.0000013 0.0000891 0.0006509 0.0006807 0.0051877 0.0003728 0.0007535 0.0218450 0.0202513 0.4552297 0.4670237 0.0188081 0.0017049 0.0067857 0.0017370 0.0008143 0.0008520 0.0012761
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000037 0.0000101 0.0000190 0.0001372 0.0002257 0.0056790 0.0106621 0.0012794 0.0281361 0.5066195 3.9548827 0.8677246 0.0323765 0.0369216 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000014 0.0000006 0.0000250 0.0001345 0.0006801 0.0003682 0.0009155 0.0001979 0.0058964 0.0066525 0.0200059 0.0217521 0.4690563 0.0053686 0.0078684 0.0131059 0.0108347 0.0139821 0.0067556
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000052 0.0000119 0.0000380 0.0009669 0.0018941 0.0002755 0.0103033 0.0315410 0.8677246 3.8915742 0.5100991 0.5094637 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000065 0.0000284 0.0002795 0.0002652 0.0001997 0.0000444 0.0021009 0.0021967 0.0048480 0.0101814 0.0302249 0.0194695 0.0205623 0.0221729 0.0226255 0.0236240 0.0197078
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000010 0.0000018 0.0000085 0.0000231 0.0002849 0.0004247 0.0000718 0.0010298 0.0109570 0.0323765 0.5100991 3.9707527 0.0245785 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000021 0.0000206 0.0000219 0.0000312 0.0000603 0.0000133 0.0001336 0.0003815 0.0144986 0.0008448 0.0062191 0.4748818 0.4702059 0.4731030 0.0045798 0.0015413 0.0067671
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000027 0.0000052 0.0000080 0.0001373 0.0001075 0.0000217 0.0008242 0.0058831 0.0369216 0.5094637 0.0245785 3.9684626 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000167 0.0000305 0.0000277 0.0000207 0.0000054 0.0002961 0.0001178 0.0005264 0.0008926 0.0085951 0.0081422 0.0037706 0.0017193 0.4730411 0.4741383 0.4773316
H20   0.4826183 0.0219267 0.0054409 0.0012107 0.0002364 0.0000857 0.0000330 0.0000137 0.0000093 0.0000020 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4537858 0.0202946 0.0199407 0.0008636 0.0044831 0.0003019 0.0006402 0.0000426 0.0000601 0.0000127 0.0000070 0.0000055 0.0000034 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4748475 0.0199282 0.0086190 0.0009072 0.0000676 0.0000296 0.0000079 0.0000046 0.0000026 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0202946 0.4452909 0.0191764 0.0061528 0.0008501 0.0055046 0.0011469 0.0003013 0.0000790 0.0000070 0.0000219 0.0000024 0.0000065 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4802730 0.0218121 0.0019432 0.0003936 0.0000634 0.0000134 0.0000062 0.0000053 0.0000023 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0199407 0.0191764 0.4491745 0.0043996 0.0058533 0.0004237 0.0013158 0.0000566 0.0001967 0.0000085 0.0000049 0.0000024 0.0000023 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0219068 0.4691132 0.0205641 0.0048802 0.0005751 0.0000421 0.0000097 0.0000175 0.0000036 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008636 0.0061528 0.0043996 0.4600280 0.0200193 0.0070889 0.0016826 0.0043018 0.0003736 0.0000373 0.0002745 0.0000045 0.0000207 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0211153 0.4664893 0.0211617 0.0051946 0.0005747 0.0000418 0.0000111 0.0000105 0.0000031 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0044831 0.0008501 0.0058533 0.0200193 0.4600668 0.0024071 0.0072081 0.0003457 0.0049742 0.0003213 0.0000351 0.0000230 0.0000045 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0051434 0.0207215 0.4629353 0.0206905 0.0049780 0.0005477 0.0000387 0.0000438 0.0000173 0.0000019 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003019 0.0055046 0.0004237 0.0070889 0.0024071 0.4555544 0.0189997 0.0069001 0.0018094 0.0003394 0.0041011 0.0000399 0.0003213 0.0000002 0.0000006 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0045372 0.0198886 0.4666443 0.0210798 0.0053582 0.0006202 0.0000536 0.0000396 0.0000137 0.0000018 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006402 0.0011469 0.0013158 0.0016826 0.0072081 0.0189997 0.4578641 0.0021211 0.0065903 0.0052953 0.0003341 0.0003212 0.0000419 0.0000002 0.0000006 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0005068 0.0046138 0.0204581 0.4639631 0.0213265 0.0060346 0.0004526 0.0007009 0.0000569 0.0000055 0.0000040 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000426 0.0003013 0.0000566 0.0043018 0.0003457 0.0069001 0.0021211 0.4611983 0.0193147 0.0025995 0.0062946 0.0004256 0.0064542 0.0000007 0.0000032 0.0000033 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005769 0.0050126 0.0194485 0.4642543 0.0198783 0.0059764 0.0005298 0.0003010 0.0001393 0.0000187 0.0000062 0.0000045 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000601 0.0000790 0.0001967 0.0003736 0.0049742 0.0018094 0.0065903 0.0193147 0.4571082 0.0067398 0.0015112 0.0058541 0.0004945 0.0000034 0.0000029 0.0000013 0.0000001 0.0000002 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000404 0.0005729 0.0051326 0.0211513 0.4654475 0.0210149 0.0032054 0.0017265 0.0007666 0.0000424 0.0000370 0.0000206 0.0000014 0.0000022 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000127 0.0000070 0.0000085 0.0000373 0.0003213 0.0003394 0.0052953 0.0025995 0.0067398 0.4490463 0.0169444 0.0066374 0.0018864 0.0000036 0.0000180 0.0000043 0.0000001 0.0000012 0.0000009 0.0000020 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000362 0.0004838 0.0044798 0.0184663 0.4614804 0.0190934 0.0020941 0.0122677 0.0007027 0.0000351 0.0000274 0.0000048 0.0000016 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000070 0.0000219 0.0000049 0.0002745 0.0000351 0.0041011 0.0003341 0.0062946 0.0015112 0.0169444 0.4182775 0.0018953 0.0061262 0.0000083 0.0000178 0.0000219 0.0000002 0.0000006 0.0000004 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H31   0.0000187 0.0000506 0.0006479 0.0062044 0.0182965 0.4546069 0.0224961 0.0118200 0.0043458 0.0004807 0.0001753 0.0001061 0.0000098 0.0000136 0.0000020 0.0000014 0.0000002 0.0000002 0.0000001 0.0000055 0.0000024 0.0000024 0.0000045 0.0000230 0.0000399 0.0003212 0.0004256 0.0058541 0.0066374 0.0018953 0.4064223 0.0168253 0.0000673 0.0001063 0.0000214 0.0000016 0.0000054 0.0000062 0.0000102 0.0000008 0.0000003 0.0000001 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H32   0.0000183 0.0000463 0.0007272 0.0067414 0.0189563 0.4653977 0.0179561 0.0091149 0.0061590 0.0002452 0.0000934 0.0000375 0.0000064 0.0000048 0.0000013 0.0000006 0.0000001 0.0000001 0.0000001 0.0000034 0.0000065 0.0000023 0.0000207 0.0000045 0.0003213 0.0000419 0.0064542 0.0004945 0.0018864 0.0061262 0.0168253 0.4297269 0.0000564 0.0000790 0.0000569 0.0000022 0.0000037 0.0000021 0.0000036 0.0000005 0.0000001 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H33   0.0000008 0.0000022 0.0000097 0.0000259 0.0000597 0.0005108 0.0040501 0.0014651 0.0306514 0.4405322 0.0177363 0.0045562 0.0186572 0.0004503 0.0000891 0.0000250 0.0000065 0.0000021 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000034 0.0000036 0.0000083 0.0000673 0.0000564 0.4009535 0.0160754 0.0047703 0.0018784 0.0098173 0.0099462 0.0000585 0.0002041 0.0000247 0.0000384 0.0000217 0.0000006 0.0000014 0.0000006 0.0000006 0.0000012 0.0000003
H34   0.0000010 0.0000036 0.0000105 0.0000239 0.0001757 0.0004162 0.0031340 0.0081902 0.0338973 0.4499851 0.0212359 0.0099110 0.0010975 0.0008078 0.0006509 0.0001345 0.0000284 0.0000206 0.0000167 0.0000004 0.0000001 0.0000002 0.0000002 0.0000002 0.0000006 0.0000006 0.0000032 0.0000029 0.0000180 0.0000178 0.0001063 0.0000790 0.0160754 0.4220374 0.0011393 0.0001532 0.0006468 0.0006679 0.0002757 0.0000423 0.0001269 0.0000222 0.0001728 0.0000058 0.0000099 0.0000031 0.0000134 0.0000047 0.0000020
H35   0.0000002 0.0000009 0.0000015 0.0000118 0.0000655 0.0001991 0.0011201 0.0168332 0.0021985 0.0179659 0.4659432 0.0275134 0.0059346 0.0071852 0.0006807 0.0006801 0.0002795 0.0000219 0.0000305 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000033 0.0000013 0.0000043 0.0000219 0.0000214 0.0000569 0.0047703 0.0011393 0.3996446 0.0009231 0.0006653 0.0006622 0.0006747 0.0067926 0.0001039 0.0002070 0.0003061 0.0000054 0.0000111 0.0000182 0.0000053 0.0000311 0.0000036
H36   0.0000000 0.0000001 0.0000003 0.0000010 0.0000021 0.0000081 0.0000619 0.0001014 0.0002343 0.0021755 0.0046202 0.0186705 0.4743725 0.0054608 0.0051877 0.0003682 0.0002652 0.0000312 0.0000277 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000016 0.0000022 0.0018784 0.0001532 0.0009231 0.4364095 0.0178244 0.0181821 0.0018950 0.0005027 0.0005261 0.0074944 0.0000775 0.0000035 0.0000181 0.0000124 0.0000050 0.0000132 0.0000119
H37   0.0000001 0.0000004 0.0000011 0.0000024 0.0000054 0.0000355 0.0001300 0.0000916 0.0009040 0.0055266 0.0115686 0.0229971 0.4666023 0.0026025 0.0003728 0.0009155 0.0001997 0.0000603 0.0000207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000006 0.0000054 0.0000037 0.0098173 0.0006468 0.0006653 0.0178244 0.4319639 0.0191174 0.0004467 0.0007137 0.0000874 0.0002975 0.0016585 0.0000131 0.0000050 0.0000112 0.0000100 0.0000103 0.0000020
H38   0.0000001 0.0000001 0.0000004 0.0000009 0.0000021 0.0000236 0.0000944 0.0001163 0.0010185 0.0053361 0.0108905 0.0206267 0.4686197 0.0024349 0.0007535 0.0001979 0.0000444 0.0000133 0.0000054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000004 0.0000062 0.0000021 0.0099462 0.0006679 0.0006622 0.0181821 0.0191174 0.4276501 0.0001389 0.0005883 0.0000897 0.0006185 0.0002958 0.0000046 0.0000027 0.0000065 0.0000015 0.0000042 0.0000008
H39   0.0000000 0.0000001 0.0000003 0.0000006 0.0000011 0.0000275 0.0000613 0.0000583 0.0008137 0.0010970 0.0122828 0.0212972 0.0029204 0.4637644 0.0218450 0.0058964 0.0021009 0.0001336 0.0002961 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000020 0.0000002 0.0000102 0.0000036 0.0000585 0.0002757 0.0006747 0.0018950 0.0004467 0.0001389 0.4493837 0.0169937 0.0025998 0.0020652 0.0002466 0.0000094 0.0000975 0.0000877 0.0000621 0.0001619 0.0000210
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000034 0.0000109 0.0000907 0.0000720 0.0006600 0.0086163 0.0201234 0.0054665 0.4608413 0.0202513 0.0066525 0.0021967 0.0003815 0.0001178 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000005 0.0002041 0.0000423 0.0067926 0.0005027 0.0007137 0.0005883 0.0169937 0.4360462 0.0028151 0.0061817 0.0002137 0.0000472 0.0000748 0.0004316 0.0000256 0.0000890 0.0000373
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000048 0.0000106 0.0000350 0.0002259 0.0014257 0.0053029 0.0007085 0.0211028 0.4552297 0.0200059 0.0048480 0.0144986 0.0005264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000247 0.0001269 0.0001039 0.0005261 0.0000874 0.0000897 0.0025998 0.0028151 0.4366618 0.0183329 0.0056859 0.0016943 0.0125205 0.0030937 0.0002178 0.0000452 0.0000749
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000027 0.0000072 0.0000189 0.0000931 0.0005514 0.0018794 0.0051449 0.0192001 0.4670237 0.0217521 0.0101814 0.0008448 0.0008926 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000384 0.0000222 0.0002070 0.0074944 0.0002975 0.0006185 0.0020652 0.0061817 0.0183329 0.4493741 0.0009547 0.0000811 0.0005165 0.0004596 0.0001547 0.0004998 0.0003794
H43   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000044 0.0000130 0.0000215 0.0001781 0.0003038 0.0070041 0.0099181 0.0019529 0.0023437 0.0188081 0.4690563 0.0302249 0.0062191 0.0085951 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000014 0.0000005 0.0000217 0.0001728 0.0003061 0.0000775 0.0016585 0.0002958 0.0002466 0.0002137 0.0056859 0.0009547 0.4377863 0.0008627 0.0005647 0.0008398 0.0065635 0.0007978 0.0008456
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000027 0.0000081 0.0000799 0.0000888 0.0000207 0.0002119 0.0017049 0.0053686 0.0194695 0.4748818 0.0081422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000058 0.0000054 0.0000035 0.0000131 0.0000046 0.0000094 0.0000472 0.0016943 0.0000811 0.0008627 0.4423510 0.0183748 0.0194763 0.0006632 0.0003697 0.0072107
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000013 0.0000033 0.0000173 0.0001265 0.0002704 0.0000190 0.0008500 0.0067857 0.0078684 0.0205623 0.4702059 0.0037706 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000099 0.0000111 0.0000181 0.0000050 0.0000027 0.0000975 0.0000748 0.0125205 0.0005165 0.0005647 0.0183748 0.4309924 0.0194477 0.0009199 0.0003164 0.0003793
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000017 0.0000038 0.0000721 0.0001266 0.0000341 0.0006096 0.0017370 0.0131059 0.0221729 0.4731030 0.0017193 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000031 0.0000182 0.0000124 0.0000112 0.0000065 0.0000877 0.0004316 0.0030937 0.0004596 0.0008398 0.0194763 0.0194477 0.4364092 0.0004158 0.0002911 0.0003792
