C11   0.0010415 0.0018433 0.0011071 0.0003503 0.0012007 0.0027489 0.0004104 0.0218359 0.0278684 0.4731807 3.8182812 0.4571056 0.0233277 0.0229721 0.0398266 0.4796429 0.0001495 0.0025900 0.0000716 0.0000905 0.0002135 0.0000352 0.0008484 0.0002370 0.0007903 0.0000740 0.0004853 0.0002346 0.0030718 0.0054820 0.0191623 0.0179674 0.4577749 0.0029890 0.0055803 0.0026707 0.0052500 0.0067869 0.0011521 0.0007018 0.0204732 0.0169316
C12   0.0001071 0.0003244 0.0003466 0.0000314 0.0000692 0.0005088 0.0001141 0.0041848 0.0044238 0.0205708 0.4571056 3.4363833 0.4663338 0.4687239 0.4187605 0.0195263 0.0000228 0.0002616 0.0000226 0.0000262 0.0000167 0.0000071 0.0000528 0.0000126 0.0002814 0.0000281 0.0002654 0.0000304 0.0002804 0.0009626 0.0012330 0.0032787 0.0172892 0.0191832 0.0191768 0.0170474 0.0187734 0.0181351 0.0181170 0.0076829 0.0009024 0.0034784
C13   0.0000123 0.0000906 0.0000901 0.0000154 0.0000419 0.0001724 0.0000274 0.0008005 0.0015561 0.0114812 0.0233277 0.4663338 3.9695581 0.0286054 0.0437679 0.0049084 0.0000039 0.0000132 0.0000025 0.0000104 0.0000075 0.0000023 0.0000189 0.0000071 0.0000750 0.0000063 0.0000745 0.0000053 0.0000695 0.0000903 0.0080084 0.0014555 0.0038570 0.4737000 0.4691168 0.4694221 0.0123484 0.0026628 0.0049546 0.0048075 0.0002246 0.0006542
C14   0.0000097 0.0000502 0.0000292 0.0000064 0.0000136 0.0000641 0.0000327 0.0007869 0.0009101 0.0049839 0.0229721 0.4687239 0.0286054 3.9627329 0.0521694 0.0059320 0.0000049 0.0000136 0.0000018 0.0000024 0.0000080 0.0000022 0.0000150 0.0000031 0.0000456 0.0000037 0.0000977 0.0000132 0.0000363 0.0003609 0.0003144 0.0005839 0.0043841 0.0073814 0.0059754 0.0053597 0.4696748 0.4740078 0.4725211 0.0077095 0.0035834 0.0011263
O15   0.0001572 0.0004186 0.0002816 0.0000202 0.0000762 0.0003443 0.0018837 0.0011773 0.0013337 0.0151929 0.0398266 0.4187605 0.0437679 0.0521694 8.0325705 0.0165560 0.0000314 0.0002530 0.0000247 0.0000244 0.0000207 0.0000172 0.0001378 0.0000151 0.0001656 0.0001762 0.0052474 0.0001072 0.0005408 0.0001995 0.0008634 0.0218364 0.0068011 0.0074320 0.0105685 0.0031533 0.0040801 0.0089869 0.0139852 0.3482748 0.0010539 0.0212847
C16   0.0017661 0.0288627 0.0145023 0.0029151 0.0096697 0.0203563 0.0058319 0.4597944 0.0223015 0.0274806 0.4796429 0.0195263 0.0049084 0.0059320 0.0165560 3.8967130 0.0002220 0.0004576 0.0002794 0.0008449 0.0016146 0.0004961 0.0071263 0.0013039 0.0055429 0.0006004 0.0059912 0.0004340 0.0013104 0.0035666 0.0053727 0.0026509 0.0198909 0.0003617 0.0014441 0.0003036 0.0007443 0.0013942 0.0025694 0.0025359 0.4611152 0.4462862
H17   0.4695731 0.0214452 0.0131005 0.0010032 0.0001082 0.0002750 0.0000363 0.0010391 0.0036414 0.0005140 0.0001495 0.0000228 0.0000039 0.0000049 0.0000314 0.0002220 0.4340254 0.0183143 0.0184512 0.0006821 0.0006827 0.0006409 0.0000143 0.0000545 0.0001886 0.0000110 0.0000156 0.0000080 0.0067373 0.0002640 0.0000375 0.0001151 0.0002712 0.0000012 0.0000006 0.0000020 0.0000017 0.0000015 0.0000011 0.0000021 0.0001415 0.0000294
H18   0.4670994 0.0203640 0.0100840 0.0012108 0.0000962 0.0002288 0.0000590 0.0018971 0.0052703 0.0003502 0.0025900 0.0002616 0.0000132 0.0000136 0.0002530 0.0004576 0.0183143 0.4392894 0.0183508 0.0008504 0.0007822 0.0001272 0.0000194 0.0000117 0.0000769 0.0000186 0.0000128 0.0000223 0.0110826 0.0005028 0.0000855 0.0002012 0.0052624 0.0000083 0.0000030 0.0000033 0.0000019 0.0000208 0.0000023 0.0000041 0.0002161 0.0000492
H19   0.4722115 0.0207205 0.0091938 0.0007111 0.0002102 0.0004838 0.0002534 0.0048973 0.0024150 0.0001584 0.0000716 0.0000226 0.0000025 0.0000018 0.0000247 0.0002794 0.0184512 0.0183508 0.4417462 0.0081303 0.0000581 0.0001013 0.0000304 0.0000255 0.0000641 0.0000888 0.0000137 0.0000133 0.0021662 0.0001094 0.0000485 0.0001192 0.0001711 0.0000009 0.0000020 0.0000017 0.0000004 0.0000011 0.0000013 0.0000047 0.0001203 0.0001055
H20   0.0091734 0.0314373 0.4770866 0.0196958 0.0048167 0.0007403 0.0001931 0.0062554 0.0008708 0.0002090 0.0000905 0.0000262 0.0000104 0.0000024 0.0000244 0.0008449 0.0006821 0.0008504 0.0081303 0.4527719 0.0009610 0.0030811 0.0006106 0.0005273 0.0002191 0.0000671 0.0000171 0.0000133 0.0001398 0.0001034 0.0000694 0.0000129 0.0000120 0.0000007 0.0000051 0.0000055 0.0000005 0.0000013 0.0000014 0.0000046 0.0002669 0.0001415
H21   0.0010071 0.0143132 0.0252318 0.4610042 0.0199654 0.0034153 0.0005469 0.0007256 0.0000880 0.0000823 0.0002135 0.0000167 0.0000075 0.0000080 0.0000207 0.0016146 0.0006827 0.0007822 0.0000581 0.0009610 0.4459338 0.0193353 0.0059596 0.0015946 0.0002874 0.0001413 0.0000801 0.0001822 0.0000190 0.0000263 0.0000228 0.0000083 0.0000210 0.0000009 0.0000033 0.0000013 0.0000014 0.0000021 0.0000080 0.0000072 0.0021358 0.0002481
H22   0.0008916 0.0092789 0.0239604 0.4672400 0.0202615 0.0020711 0.0006258 0.0005758 0.0000718 0.0000334 0.0000352 0.0000071 0.0000023 0.0000022 0.0000172 0.0004961 0.0006409 0.0001272 0.0001013 0.0030811 0.0193353 0.4513243 0.0026528 0.0063886 0.0001807 0.0000810 0.0000852 0.0001944 0.0000200 0.0000093 0.0000078 0.0000032 0.0000084 0.0000005 0.0000009 0.0000004 0.0000005 0.0000008 0.0000021 0.0000058 0.0003682 0.0001974
H23   0.0000605 0.0004272 0.0022274 0.0212585 0.4600575 0.0186952 0.0064092 0.0016889 0.0002973 0.0001082 0.0008484 0.0000528 0.0000189 0.0000150 0.0001378 0.0071263 0.0000143 0.0000194 0.0000304 0.0006106 0.0059596 0.0026528 0.4516339 0.0191370 0.0069194 0.0012286 0.0027376 0.0007546 0.0000457 0.0001467 0.0000290 0.0000161 0.0001779 0.0000050 0.0000026 0.0000017 0.0000026 0.0000028 0.0000210 0.0000667 0.0006279 0.0109718
H24   0.0001177 0.0007427 0.0033902 0.0215891 0.4634254 0.0205410 0.0051036 0.0060004 0.0010919 0.0001037 0.0002370 0.0000126 0.0000071 0.0000031 0.0000151 0.0013039 0.0000545 0.0000117 0.0000255 0.0005273 0.0015946 0.0063886 0.0191370 0.4553417 0.0034973 0.0062565 0.0003607 0.0003429 0.0003295 0.0001105 0.0000547 0.0000245 0.0000482 0.0000010 0.0000017 0.0000034 0.0000004 0.0000013 0.0000016 0.0000056 0.0001388 0.0007694
H25   0.0003459 0.0091106 0.0063546 0.0020294 0.0210326 0.4526007 0.0209916 0.0192049 0.0032424 0.0004775 0.0007903 0.0002814 0.0000750 0.0000456 0.0001656 0.0055429 0.0001886 0.0000769 0.0000641 0.0002191 0.0002874 0.0001807 0.0069194 0.0034973 0.4562956 0.0014296 0.0062891 0.0033957 0.0000924 0.0028144 0.0000271 0.0000873 0.0000290 0.0000031 0.0000289 0.0000047 0.0000059 0.0000112 0.0000139 0.0000157 0.0004206 0.0006433
H26   0.0002725 0.0010085 0.0004731 0.0008598 0.0085147 0.0206975 0.4736710 0.0060284 0.0011707 0.0004937 0.0000740 0.0000281 0.0000063 0.0000037 0.0001762 0.0006004 0.0000110 0.0000186 0.0000888 0.0000671 0.0001413 0.0000810 0.0012286 0.0062565 0.0014296 0.4523914 0.0187592 0.0188414 0.0000963 0.0007743 0.0000659 0.0007027 0.0000527 0.0000009 0.0000026 0.0000019 0.0000007 0.0000017 0.0000008 0.0000040 0.0000531 0.0004731
H27   0.0000590 0.0004696 0.0002710 0.0002882 0.0027923 0.0188002 0.4654194 0.0028408 0.0006247 0.0030090 0.0004853 0.0002654 0.0000745 0.0000977 0.0052474 0.0059912 0.0000156 0.0000128 0.0000137 0.0000171 0.0000801 0.0000852 0.0027376 0.0003607 0.0062891 0.0187592 0.4278080 0.0174080 0.0000662 0.0002586 0.0003141 0.0054373 0.0002223 0.0000254 0.0000066 0.0000110 0.0000074 0.0000262 0.0000135 0.0001846 0.0006460 0.0109725
H28   0.0000482 0.0002390 0.0001354 0.0014606 0.0057522 0.0204282 0.4707763 0.0015468 0.0073776 0.0014599 0.0002346 0.0000304 0.0000053 0.0000132 0.0001072 0.0004340 0.0000080 0.0000223 0.0000133 0.0000133 0.0001822 0.0001944 0.0007546 0.0003429 0.0033957 0.0188414 0.0174080 0.4408471 0.0006547 0.0123930 0.0000827 0.0016601 0.0000592 0.0000010 0.0000008 0.0000030 0.0000042 0.0000024 0.0000014 0.0000059 0.0001171 0.0004499
H29   0.0203174 0.0065529 0.0006434 0.0000860 0.0007583 0.0032597 0.0009338 0.0177198 0.4523597 0.0209787 0.0030718 0.0002804 0.0000695 0.0000363 0.0005408 0.0013104 0.0067373 0.0110826 0.0021662 0.0001398 0.0000190 0.0000200 0.0000457 0.0003295 0.0000924 0.0000963 0.0000662 0.0006547 0.4330989 0.0174061 0.0041039 0.0047876 0.0018482 0.0000169 0.0000083 0.0000834 0.0000102 0.0000091 0.0000136 0.0000247 0.0002173 0.0001723
H30   0.0007180 0.0013825 0.0004232 0.0000704 0.0006941 0.0070934 0.0080721 0.0180477 0.4640408 0.0199858 0.0054820 0.0009626 0.0000903 0.0003609 0.0001995 0.0035666 0.0002640 0.0005028 0.0001094 0.0001034 0.0000263 0.0000093 0.0001467 0.0001105 0.0028144 0.0007743 0.0002586 0.0123930 0.0174061 0.4515904 0.0007401 0.0025993 0.0003206 0.0000055 0.0000061 0.0000448 0.0001477 0.0000380 0.0000360 0.0000139 0.0006469 0.0001964
H31   0.0001259 0.0005115 0.0002003 0.0000499 0.0001712 0.0002939 0.0003757 0.0046099 0.0200654 0.4668348 0.0191623 0.0012330 0.0080084 0.0003144 0.0008634 0.0053727 0.0000375 0.0000855 0.0000485 0.0000694 0.0000228 0.0000078 0.0000290 0.0000547 0.0000271 0.0000659 0.0003141 0.0000827 0.0041039 0.0007401 0.4570204 0.0167151 0.0024959 0.0004544 0.0008657 0.0127180 0.0000684 0.0000378 0.0000591 0.0000456 0.0012762 0.0002270
H32   0.0003416 0.0001833 0.0000360 0.0000234 0.0000905 0.0003606 0.0056943 0.0010039 0.0176113 0.4536663 0.0179674 0.0032787 0.0014555 0.0005839 0.0218364 0.0026509 0.0001151 0.0002012 0.0001192 0.0000129 0.0000083 0.0000032 0.0000161 0.0000245 0.0000873 0.0007027 0.0054373 0.0016601 0.0047876 0.0025993 0.0167151 0.4111017 0.0052703 0.0002459 0.0000605 0.0021391 0.0000628 0.0002217 0.0000633 0.0004114 0.0003348 0.0008284
H33   0.0027854 0.0006108 0.0001615 0.0000283 0.0001627 0.0001908 0.0002224 0.0012728 0.0031629 0.0190932 0.4577749 0.0172892 0.0038570 0.0043841 0.0068011 0.0198909 0.0002712 0.0052624 0.0001711 0.0000120 0.0000210 0.0000084 0.0001779 0.0000482 0.0000290 0.0000527 0.0002223 0.0000592 0.0018482 0.0003206 0.0024959 0.0052703 0.4588534 0.0026542 0.0004417 0.0001797 0.0002785 0.0050441 0.0002819 0.0001376 0.0040341 0.0048873
H34   0.0000045 0.0000080 0.0000084 0.0000011 0.0000048 0.0000103 0.0000065 0.0000466 0.0001176 0.0006901 0.0029890 0.0191832 0.4737000 0.0073814 0.0074320 0.0003617 0.0000012 0.0000083 0.0000009 0.0000007 0.0000009 0.0000005 0.0000050 0.0000010 0.0000031 0.0000009 0.0000254 0.0000010 0.0000169 0.0000055 0.0004544 0.0002459 0.0026542 0.4433415 0.0189807 0.0174987 0.0027942 0.0026009 0.0009884 0.0010579 0.0000336 0.0001646
H35   0.0000029 0.0000398 0.0000500 0.0000049 0.0000091 0.0000751 0.0000053 0.0003555 0.0001618 0.0010388 0.0055803 0.0191768 0.4691168 0.0059754 0.0105685 0.0014441 0.0000006 0.0000030 0.0000020 0.0000051 0.0000033 0.0000009 0.0000026 0.0000017 0.0000289 0.0000026 0.0000066 0.0000008 0.0000083 0.0000061 0.0008657 0.0000605 0.0004417 0.0189807 0.4352952 0.0168576 0.0076951 0.0005170 0.0002785 0.0002190 0.0000519 0.0000761
H36   0.0000069 0.0000469 0.0000188 0.0000024 0.0000131 0.0000242 0.0000117 0.0002641 0.0013328 0.0120626 0.0026707 0.0170474 0.4694221 0.0053597 0.0031533 0.0003036 0.0000020 0.0000033 0.0000017 0.0000055 0.0000013 0.0000004 0.0000017 0.0000034 0.0000047 0.0000019 0.0000110 0.0000030 0.0000834 0.0000448 0.0127180 0.0021391 0.0001797 0.0174987 0.0168576 0.4221071 0.0012110 0.0002508 0.0018052 0.0001772 0.0000637 0.0000267
H37   0.0000016 0.0000058 0.0000044 0.0000014 0.0000019 0.0000064 0.0000047 0.0000996 0.0003211 0.0010645 0.0052500 0.0187734 0.0123484 0.4696748 0.0040801 0.0007443 0.0000017 0.0000019 0.0000004 0.0000005 0.0000014 0.0000005 0.0000026 0.0000004 0.0000059 0.0000007 0.0000074 0.0000042 0.0000102 0.0001477 0.0000684 0.0000628 0.0002785 0.0027942 0.0076951 0.0012110 0.4364351 0.0189568 0.0190518 0.0004028 0.0005653 0.0001395
H38   0.0000081 0.0000302 0.0000174 0.0000031 0.0000044 0.0000296 0.0000103 0.0001597 0.0001149 0.0007385 0.0067869 0.0181351 0.0026628 0.4740078 0.0089869 0.0013942 0.0000015 0.0000208 0.0000011 0.0000013 0.0000021 0.0000008 0.0000028 0.0000013 0.0000112 0.0000017 0.0000262 0.0000024 0.0000091 0.0000380 0.0000378 0.0002217 0.0050441 0.0026009 0.0005170 0.0002508 0.0189568 0.4407041 0.0175755 0.0004419 0.0017198 0.0001269
H39   0.0000064 0.0000305 0.0000219 0.0000072 0.0000118 0.0000167 0.0000086 0.0004406 0.0001272 0.0003510 0.0011521 0.0181170 0.0049546 0.4725211 0.0139852 0.0025694 0.0000011 0.0000023 0.0000013 0.0000014 0.0000080 0.0000021 0.0000210 0.0000016 0.0000139 0.0000008 0.0000135 0.0000014 0.0000136 0.0000360 0.0000591 0.0000633 0.0002819 0.0009884 0.0002785 0.0018052 0.0190518 0.0175755 0.4536407 0.0079263 0.0014817 0.0013944
H40   0.0000151 0.0000953 0.0000707 0.0000077 0.0000250 0.0000501 0.0000551 0.0003394 0.0000700 0.0003764 0.0007018 0.0076829 0.0048075 0.0077095 0.3482748 0.0025359 0.0000021 0.0000041 0.0000047 0.0000046 0.0000072 0.0000058 0.0000667 0.0000056 0.0000157 0.0000040 0.0001846 0.0000059 0.0000247 0.0000139 0.0000456 0.0004114 0.0001376 0.0010579 0.0002190 0.0001772 0.0004028 0.0004419 0.0079263 0.0967955 0.0000967 0.0049048
H41   0.0006457 0.0135014 0.0076127 0.0028507 0.0009104 0.0013517 0.0006988 0.0174881 0.0029764 0.0051651 0.0204732 0.0009024 0.0002246 0.0035834 0.0010539 0.4611152 0.0001415 0.0002161 0.0001203 0.0002669 0.0021358 0.0003682 0.0006279 0.0001388 0.0004206 0.0000531 0.0006460 0.0001171 0.0002173 0.0006469 0.0012762 0.0003348 0.0040341 0.0000336 0.0000519 0.0000637 0.0005653 0.0017198 0.0014817 0.0000967 0.4418035 0.0168988
H42   0.0002715 0.0030457 0.0015372 0.0004953 0.0073382 0.0058494 0.0068374 0.0165050 0.0011481 0.0018001 0.0169316 0.0034784 0.0006542 0.0011263 0.0212847 0.4462862 0.0000294 0.0000492 0.0001055 0.0001415 0.0002481 0.0001974 0.0109718 0.0007694 0.0006433 0.0004731 0.0109725 0.0004499 0.0001723 0.0001964 0.0002270 0.0008284 0.0048873 0.0001646 0.0000761 0.0000267 0.0001395 0.0001269 0.0013944 0.0049048 0.0168988 0.4285163
