H20   0.0208114 0.4749346 0.0214865 0.0057798 0.0014116 0.0000666 0.0000467 0.0000066 0.0000090 0.0000015 0.0000007 0.0000002 0.0000004 0.0000002 0.0000009 0.0011393 0.0045037 0.0047454 0.0189941 0.4634443 0.0026185 0.0015863 0.0005667 0.0004486 0.0000460 0.0004112 0.0000051 0.0000399 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003
H21   0.0053360 0.0221815 0.4617826 0.0193479 0.0019493 0.0085478 0.0013297 0.0001027 0.0001853 0.0000306 0.0000128 0.0000031 0.0000075 0.0000018 0.0000143 0.0007917 0.0005308 0.0007536 0.0027682 0.0026185 0.4510214 0.0173234 0.0025607 0.0061911 0.0002206 0.0003403 0.0008976 0.0144856 0.0000011 0.0000005 0.0000004 0.0000002 0.0000050
H22   0.0045692 0.0195795 0.4668752 0.0205512 0.0049142 0.0007145 0.0001360 0.0000330 0.0007763 0.0000197 0.0000028 0.0000004 0.0000010 0.0000019 0.0000060 0.0049291 0.0005374 0.0001997 0.0063737 0.0015863 0.0173234 0.4503056 0.0069528 0.0014552 0.0034550 0.0004603 0.0002317 0.0011239 0.0000011 0.0000001 0.0000001 0.0000004 0.0000009
H23   0.0009652 0.0061880 0.0216635 0.4599606 0.0215570 0.0060808 0.0006434 0.0001325 0.0007038 0.0000279 0.0000101 0.0000025 0.0000022 0.0000015 0.0000069 0.0005741 0.0006116 0.0001215 0.0072974 0.0005667 0.0025607 0.0069528 0.4623992 0.0170193 0.0064373 0.0023321 0.0054781 0.0002799 0.0000027 0.0000006 0.0000002 0.0000003 0.0000020
H24   0.0159440 0.0042045 0.0194277 0.4567926 0.0186717 0.0053649 0.0012738 0.0001365 0.0001862 0.0000346 0.0000193 0.0000040 0.0000103 0.0000024 0.0000185 0.0100544 0.0061037 0.0018486 0.0003919 0.0004486 0.0061911 0.0014552 0.0170193 0.4296535 0.0013762 0.0023070 0.0004025 0.0002133 0.0000015 0.0000007 0.0000006 0.0000001 0.0000068
H25   0.0000740 0.0004935 0.0040723 0.0172470 0.4509708 0.0189531 0.0038266 0.0018128 0.0267545 0.0002712 0.0000993 0.0000101 0.0000393 0.0000206 0.0001094 0.0000686 0.0000337 0.0000119 0.0003492 0.0000460 0.0002206 0.0034550 0.0064373 0.0013762 0.3948795 0.0168879 0.0058731 0.0018211 0.0000314 0.0000007 0.0000026 0.0000037 0.0000105
H26   0.0000704 0.0011602 0.0065039 0.0223732 0.4678265 0.0210091 0.0065326 0.0003862 0.0009531 0.0000648 0.0000215 0.0000068 0.0000095 0.0000048 0.0000388 0.0000386 0.0000211 0.0000246 0.0000541 0.0004112 0.0003403 0.0004603 0.0023321 0.0023070 0.0168879 0.4581400 0.0020386 0.0064520 0.0000028 0.0000006 0.0000006 0.0000003 0.0000140
H27   0.0000408 0.0001086 0.0008271 0.0045184 0.0183336 0.4530689 0.0322310 0.0040658 0.0015402 0.0004920 0.0001196 0.0000295 0.0000083 0.0000135 0.0000544 0.0000226 0.0000054 0.0000131 0.0000382 0.0000051 0.0008976 0.0002317 0.0054781 0.0004025 0.0058731 0.0020386 0.4263403 0.0157907 0.0000186 0.0000121 0.0000017 0.0000010 0.0000644
H28   0.0003381 0.0013612 0.0117769 0.0024819 0.0174714 0.4399224 0.0330379 0.0028416 0.0090818 0.0003699 0.0002427 0.0000428 0.0001489 0.0000361 0.0003008 0.0000321 0.0000311 0.0000763 0.0000673 0.0000399 0.0144856 0.0011239 0.0002799 0.0002133 0.0018211 0.0064520 0.0157907 0.4053367 0.0000263 0.0000034 0.0000084 0.0000022 0.0001066
H29   0.0000002 0.0000006 0.0000015 0.0000077 0.0000440 0.0000615 0.0008298 0.0030374 0.0166966 0.0199423 0.4655313 0.0222171 0.0044019 0.0023244 0.0046731 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000011 0.0000027 0.0000015 0.0000314 0.0000028 0.0000186 0.0000263 0.3792086 0.0032338 0.0007610 0.0001688 0.0010157
H30   0.0000001 0.0000001 0.0000006 0.0000029 0.0000040 0.0000562 0.0002907 0.0008310 0.0000848 0.0049473 0.0241237 0.4793896 0.0251791 0.0050986 0.0026511 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000006 0.0000007 0.0000007 0.0000006 0.0000121 0.0000034 0.0032338 0.4289916 0.0037245 0.0009078 0.0001531
H31   0.0000001 0.0000003 0.0000006 0.0000024 0.0000092 0.0000089 0.0001862 0.0002616 0.0004955 0.0023211 0.0050697 0.0239972 0.4789680 0.0243251 0.0052738 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000006 0.0000026 0.0000006 0.0000017 0.0000084 0.0007610 0.0037245 0.4295699 0.0031067 0.0009271
H32   0.0000001 0.0000001 0.0000003 0.0000010 0.0000043 0.0000061 0.0000617 0.0006256 0.0004203 0.0045099 0.0026758 0.0047992 0.0240506 0.4814074 0.0240333 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000003 0.0000001 0.0000037 0.0000003 0.0000010 0.0000022 0.0001688 0.0009078 0.0031067 0.4250703 0.0031082
H33   0.0000010 0.0000011 0.0000074 0.0000344 0.0000964 0.0003777 0.0144128 0.0031019 0.0010554 0.0210827 0.0047032 0.0025470 0.0045249 0.0236416 0.4709884 0.0000002 0.0000003 0.0000005 0.0000001 0.0000003 0.0000050 0.0000009 0.0000020 0.0000068 0.0000105 0.0000140 0.0000644 0.0001066 0.0010157 0.0001531 0.0009271 0.0031082 0.4002131
