C11   0.0004800 0.0008347 0.0044735 0.0338933 0.0380081 0.0318096 0.0058485 0.0007178 0.6263447 0.0463861 3.5350995 0.4568915 0.0140720 0.6638930 0.0000635 0.0000606 0.0002951 0.0009323 0.0006170 0.0022945 0.0001906 0.0003178 0.0001650 0.0038782 0.0047430 0.0030761 0.0022208 0.0239099
O12   0.0001510 0.0001683 0.0010878 0.0077300 0.0103819 0.0063598 0.0013724 0.0002256 0.0458176 0.0260063 0.4568915 7.8943962 0.4371154 0.0536173 0.0000218 0.0000163 0.0001315 0.0002947 0.0001324 0.0007651 0.0000523 0.0000992 0.0000615 0.0007542 0.0310856 0.0374275 0.0372103 0.0065104
C13   0.0000059 0.0000125 0.0000605 0.0009448 0.0005347 0.0008846 0.0002471 0.0000473 0.0043192 0.0009418 0.0140720 0.4371154 3.6488105 0.0098805 0.0000011 0.0000010 0.0000146 0.0000097 0.0000307 0.0000800 0.0000094 0.0000095 0.0000074 0.0000141 0.4640457 0.4579272 0.4623135 0.0110908
C14   0.0019366 0.0074506 0.0275550 0.6678538 0.0376941 0.0396468 0.0103389 0.0005088 0.0323595 0.0061752 0.6638930 0.0536173 0.0098805 3.9568677 0.0003361 0.0002947 0.0029802 0.0051478 0.0071569 0.0051821 0.0001844 0.0006620 0.0005429 0.0006495 0.0012444 0.0093939 0.0036357 0.4696496
H15   0.4837919 0.0332268 0.0080455 0.0008231 0.0003356 0.0000443 0.0000149 0.0000054 0.0001023 0.0000430 0.0000635 0.0000218 0.0000011 0.0003361 0.4369833 0.0181616 0.0075292 0.0072838 0.0007342 0.0003616 0.0000008 0.0000014 0.0000147 0.0000006 0.0000005 0.0000026 0.0000010 0.0000690
H16   0.4888838 0.0336776 0.0068918 0.0010630 0.0002682 0.0000374 0.0000090 0.0000007 0.0001306 0.0000514 0.0000606 0.0000163 0.0000010 0.0002947 0.0181616 0.4365182 0.0040017 0.0007714 0.0010859 0.0000626 0.0000005 0.0000004 0.0000022 0.0000007 0.0000006 0.0000016 0.0000010 0.0000406
H17   0.0319364 0.4768515 0.0193107 0.0036534 0.0003800 0.0002485 0.0000776 0.0000028 0.0001714 0.0000584 0.0002951 0.0001315 0.0000146 0.0029802 0.0075292 0.0040017 0.4342922 0.0060960 0.0014118 0.0001159 0.0000014 0.0000054 0.0000045 0.0000018 0.0000014 0.0000448 0.0000121 0.0008620
H18   0.0090239 0.0206663 0.4604136 0.0197464 0.0065788 0.0005381 0.0000841 0.0000239 0.0007728 0.0002863 0.0009323 0.0002947 0.0000097 0.0051478 0.0072838 0.0007714 0.0060960 0.4379994 0.0176628 0.0041371 0.0000024 0.0000056 0.0000348 0.0000044 0.0000047 0.0000104 0.0000066 0.0005097
H19   0.0125195 0.0235527 0.4620309 0.0191108 0.0051936 0.0008973 0.0002580 0.0000088 0.0008788 0.0003159 0.0006170 0.0001324 0.0000307 0.0071569 0.0007342 0.0010859 0.0014118 0.0176628 0.4356099 0.0004877 0.0000032 0.0000056 0.0000109 0.0000100 0.0000032 0.0000316 0.0000148 0.0042261
H20   0.0013110 0.0014314 0.0060923 0.0227835 0.4695272 0.0241545 0.0055695 0.0088103 0.0039205 0.0016185 0.0022945 0.0007651 0.0000800 0.0051821 0.0003616 0.0000626 0.0001159 0.0041371 0.0004877 0.4305632 0.0009448 0.0009177 0.0137024 0.0000193 0.0000171 0.0000779 0.0000526 0.0009500
H21   0.0000047 0.0000058 0.0000296 0.0000957 0.0009516 0.0041412 0.0311851 0.4648526 0.0006907 0.0001343 0.0001906 0.0000523 0.0000094 0.0001844 0.0000008 0.0000005 0.0000014 0.0000024 0.0000032 0.0009448 0.4171008 0.0189562 0.0169789 0.0000359 0.0000018 0.0000024 0.0000030 0.0000172
H22   0.0000084 0.0000132 0.0000135 0.0001897 0.0018075 0.0022020 0.0393083 0.4624828 0.0011582 0.0002638 0.0003178 0.0000992 0.0000095 0.0006620 0.0000014 0.0000004 0.0000054 0.0000056 0.0000056 0.0009177 0.0189562 0.4385859 0.0190667 0.0000440 0.0000022 0.0000059 0.0000073 0.0000444
H23   0.0000627 0.0000495 0.0000809 0.0009480 0.0092707 0.0029970 0.0361159 0.4548390 0.0003629 0.0004072 0.0001650 0.0000615 0.0000074 0.0005429 0.0000147 0.0000022 0.0000045 0.0000348 0.0000109 0.0137024 0.0169789 0.0190667 0.4219459 0.0001658 0.0000016 0.0000055 0.0000046 0.0000759
H24   0.0000049 0.0000114 0.0000174 0.0001840 0.0001929 0.0014825 0.0095886 0.0003352 0.0080376 0.3242125 0.0038782 0.0007542 0.0000141 0.0006495 0.0000006 0.0000007 0.0000018 0.0000044 0.0000100 0.0000193 0.0000359 0.0000440 0.0001658 0.0780980 0.0000017 0.0000110 0.0000040 0.0002367
H25   0.0000045 0.0000029 0.0000344 0.0001094 0.0001079 0.0001712 0.0000409 0.0000089 0.0005381 0.0001184 0.0047430 0.0310856 0.4640457 0.0012444 0.0000005 0.0000006 0.0000014 0.0000047 0.0000032 0.0000171 0.0000018 0.0000022 0.0000016 0.0000017 0.4141562 0.0163109 0.0173564 0.0013017
H26   0.0000070 0.0000286 0.0000696 0.0008510 0.0006801 0.0002580 0.0000765 0.0000074 0.0005112 0.0002899 0.0030761 0.0374275 0.4579272 0.0093939 0.0000026 0.0000016 0.0000448 0.0000104 0.0000316 0.0000779 0.0000024 0.0000059 0.0000055 0.0000110 0.0163109 0.4314576 0.0184357 0.0112108
H27   0.0000105 0.0000164 0.0000239 0.0003516 0.0006798 0.0003270 0.0000919 0.0000075 0.0008966 0.0002530 0.0022208 0.0372103 0.4623135 0.0036357 0.0000010 0.0000010 0.0000121 0.0000066 0.0000148 0.0000526 0.0000030 0.0000073 0.0000046 0.0000040 0.0173564 0.0184357 0.4342067 0.0028532
H28   0.0003443 0.0008881 0.0060457 0.0212182 0.0046878 0.0022820 0.0007048 0.0000739 0.0037897 0.0009937 0.0239099 0.0065104 0.0110908 0.4696496 0.0000690 0.0000406 0.0008620 0.0005097 0.0042261 0.0009500 0.0000172 0.0000444 0.0000759 0.0002367 0.0013017 0.0112108 0.0028532 0.4232012
