C11   0.0001442 0.0007695 0.0001769 0.0014308 0.0024820 0.0025009 0.0013291 0.0461323 0.0358876 0.6938195 3.9506497 0.6953205 0.0360415 0.0000359 0.0000192 0.0000279 0.0012432 0.0002621 0.0000459 0.0000619 0.0002630 0.0002378 0.0002980 0.0045563 0.0252245 0.4808369 0.0246088 0.0048892
C12   0.0001182 0.0011463 0.0001628 0.0007225 0.0043513 0.0010443 0.0008061 0.0348272 0.0505386 0.0377899 0.6953205 3.9442130 0.6922375 0.0000233 0.0000641 0.0000132 0.0021285 0.0005716 0.0000319 0.0000939 0.0002590 0.0001429 0.0006021 0.0025741 0.0049771 0.0243886 0.4818255 0.0234115
C13   0.0004445 0.0041942 0.0004657 0.0045001 0.0261851 0.0070609 0.0028969 0.6741375 0.0354567 0.0504536 0.0360415 0.6922375 3.9458873 0.0001663 0.0000810 0.0000391 0.0088015 0.0004548 0.0001058 0.0002464 0.0009506 0.0003632 0.0071548 0.0048723 0.0028619 0.0049635 0.0247655 0.4775109
H14   0.4729060 0.0199263 0.0124568 0.0010376 0.0002413 0.0000614 0.0000470 0.0003140 0.0002272 0.0000420 0.0000359 0.0000233 0.0001663 0.4487963 0.0198792 0.0199596 0.0047527 0.0008862 0.0033709 0.0090091 0.0001287 0.0000967 0.0000083 0.0000134 0.0000008 0.0000025 0.0000008 0.0000045
H15   0.4814854 0.0215171 0.0025433 0.0004186 0.0000599 0.0000214 0.0000136 0.0000842 0.0001305 0.0000562 0.0000192 0.0000641 0.0000810 0.0198792 0.4495184 0.0190167 0.0045900 0.0043985 0.0021003 0.0007261 0.0000720 0.0001821 0.0000080 0.0000551 0.0000024 0.0000007 0.0000030 0.0000050
H16   0.4827096 0.0215511 0.0048041 0.0013485 0.0000575 0.0000372 0.0000369 0.0000755 0.0000576 0.0000261 0.0000279 0.0000132 0.0000391 0.0199596 0.0190167 0.4512142 0.0008320 0.0046710 0.0011217 0.0003580 0.0002380 0.0000626 0.0000083 0.0000156 0.0000012 0.0000012 0.0000007 0.0000020
H17   0.0202823 0.4565900 0.0208357 0.0017991 0.0015335 0.0001903 0.0001105 0.0156999 0.0056976 0.0016731 0.0012432 0.0021285 0.0088015 0.0047527 0.0045900 0.0008320 0.4262207 0.0165882 0.0017902 0.0073919 0.0002426 0.0001792 0.0001343 0.0001859 0.0000547 0.0000454 0.0000549 0.0003515
H18   0.0211597 0.4666342 0.0208969 0.0028169 0.0002615 0.0000696 0.0000307 0.0014019 0.0075406 0.0023332 0.0002621 0.0005716 0.0004548 0.0008862 0.0043985 0.0046710 0.0165882 0.4500536 0.0071998 0.0026474 0.0002863 0.0020674 0.0000868 0.0023039 0.0001060 0.0000097 0.0000295 0.0000229
H19   0.0082885 0.0202245 0.4622582 0.0206685 0.0024224 0.0003653 0.0002753 0.0001837 0.0003357 0.0000981 0.0000459 0.0000319 0.0001058 0.0033709 0.0021003 0.0011217 0.0017902 0.0071998 0.4554135 0.0193429 0.0025067 0.0072767 0.0014020 0.0003439 0.0000082 0.0000048 0.0000018 0.0000430
H20   0.0078731 0.0213262 0.4559961 0.0230888 0.0063036 0.0009981 0.0005230 0.0003208 0.0002064 0.0000368 0.0000619 0.0000939 0.0002464 0.0090091 0.0007261 0.0003580 0.0073919 0.0026474 0.0193429 0.4514854 0.0033385 0.0034130 0.0003035 0.0000845 0.0000023 0.0000039 0.0000040 0.0000120
H21   0.0010068 0.0064028 0.0213471 0.4599176 0.0203063 0.0071648 0.0032965 0.0060114 0.0011792 0.0001397 0.0002630 0.0002590 0.0009506 0.0001287 0.0000720 0.0002380 0.0002426 0.0002863 0.0025067 0.0033385 0.4345381 0.0174994 0.0017090 0.0006559 0.0000179 0.0000191 0.0000650 0.0000739
H22   0.0004464 0.0032469 0.0203968 0.4509286 0.0204880 0.0065959 0.0027832 0.0025959 0.0079661 0.0008174 0.0002378 0.0001429 0.0003632 0.0000967 0.0001821 0.0000626 0.0001792 0.0020674 0.0072767 0.0034130 0.0174994 0.4298802 0.0069659 0.0133811 0.0000519 0.0000520 0.0000205 0.0002185
H23   0.0000325 0.0001708 0.0025147 0.0163841 0.4494717 0.0262973 0.0113700 0.0173996 0.0041306 0.0008655 0.0002980 0.0006021 0.0071548 0.0000083 0.0000080 0.0000083 0.0001343 0.0000868 0.0014020 0.0003035 0.0017090 0.0069659 0.4093822 0.0003212 0.0002341 0.0000427 0.0000647 0.0061951
H24   0.0001564 0.0014001 0.0004665 0.0075455 0.0040604 0.0025381 0.0017279 0.0220436 0.4674539 0.0234906 0.0045563 0.0025741 0.0048723 0.0000134 0.0000551 0.0000156 0.0001859 0.0023039 0.0003439 0.0000845 0.0006559 0.0133811 0.0003212 0.4206547 0.0031537 0.0008126 0.0001697 0.0011501
H25   0.0000074 0.0000622 0.0000101 0.0000543 0.0007139 0.0000589 0.0000557 0.0046081 0.0242330 0.4828386 0.0252245 0.0049771 0.0028619 0.0000008 0.0000024 0.0000012 0.0000547 0.0001060 0.0000082 0.0000023 0.0000179 0.0000519 0.0002341 0.0031537 0.4348343 0.0031685 0.0009719 0.0001947
H26   0.0000107 0.0000339 0.0000099 0.0001198 0.0002039 0.0001533 0.0000855 0.0025028 0.0049560 0.0239165 0.4808369 0.0243886 0.0049635 0.0000025 0.0000007 0.0000012 0.0000454 0.0000097 0.0000048 0.0000039 0.0000191 0.0000520 0.0000427 0.0008126 0.0031685 0.4276357 0.0032345 0.0008604
H27   0.0000083 0.0000412 0.0000090 0.0001035 0.0007150 0.0000967 0.0000919 0.0049064 0.0028460 0.0050279 0.0246088 0.4818255 0.0247655 0.0000008 0.0000030 0.0000007 0.0000549 0.0000295 0.0000018 0.0000040 0.0000650 0.0000205 0.0000647 0.0001697 0.0009719 0.0032345 0.4319661 0.0030901
H28   0.0000150 0.0001107 0.0000535 0.0004273 0.0062720 0.0005118 0.0003473 0.0244285 0.0048495 0.0029260 0.0048892 0.0234115 0.4775109 0.0000045 0.0000050 0.0000020 0.0003515 0.0000229 0.0000430 0.0000120 0.0000739 0.0002185 0.0061951 0.0011501 0.0001947 0.0008604 0.0030901 0.4330507
