H18   0.0226782 0.4489379 0.0361411 0.0051998 0.0008611 0.0000635 0.0000258 0.0000048 0.0000012 0.0000016 0.0006140 0.0000439 0.0000914 0.0077324 0.0024285 0.0027111 0.0182665 0.4412921 0.0006712 0.0000258 0.0001741 0.0000044 0.0000035 0.0000010 0.0000007 0.0000003 0.0000001 0.0000006 0.0000011 0.0000004 0.0002294 0.0000069 0.0000172 0.0000482 0.0001619 0.0000156 0.0000528
H19   0.0094901 0.0078825 0.0358193 0.4142543 0.0347793 0.0138464 0.0015345 0.0000484 0.0000269 0.0000466 0.0169885 0.0051125 0.0044599 0.0124077 0.0004104 0.0008058 0.0025458 0.0006712 0.4359082 0.0052378 0.0064905 0.0002409 0.0002570 0.0000151 0.0000069 0.0000125 0.0000031 0.0000071 0.0000651 0.0000076 0.0019010 0.0002620 0.0009205 0.0003356 0.0027122 0.0003820 0.0001568
H20   0.0000289 0.0001076 0.0011141 0.0036876 0.0410296 0.4381389 0.0189496 0.0021183 0.0003757 0.0119353 0.0016072 0.0001712 0.0002497 0.0000392 0.0000036 0.0000084 0.0001401 0.0000258 0.0052378 0.4527106 0.0194995 0.0022649 0.0060504 0.0003414 0.0000511 0.0002635 0.0000846 0.0027416 0.0129805 0.0013528 0.0025106 0.0000445 0.0000277 0.0000795 0.0000338 0.0000360 0.0000831
H21   0.0001609 0.0014467 0.0010093 0.0039248 0.0370586 0.4514667 0.0182202 0.0045972 0.0005443 0.0011793 0.0005377 0.0002790 0.0000790 0.0001282 0.0000770 0.0000187 0.0026981 0.0001741 0.0064905 0.0194995 0.4565561 0.0054086 0.0016865 0.0040805 0.0000597 0.0000840 0.0002061 0.0003395 0.0014455 0.0001243 0.0001266 0.0001072 0.0000516 0.0000143 0.0000109 0.0000173 0.0000060
H22   0.0000047 0.0000256 0.0000969 0.0003118 0.0070734 0.0186003 0.4614820 0.0184416 0.0052565 0.0052716 0.0000709 0.0000560 0.0000102 0.0000064 0.0000009 0.0000009 0.0000732 0.0000044 0.0002409 0.0022649 0.0054086 0.4374497 0.0178949 0.0064047 0.0007284 0.0021617 0.0013804 0.0053927 0.0003578 0.0004081 0.0000394 0.0000788 0.0000123 0.0000029 0.0000026 0.0000022 0.0000032
H23   0.0000051 0.0000128 0.0001588 0.0003410 0.0080219 0.0200569 0.4633825 0.0190750 0.0057848 0.0061203 0.0000873 0.0000070 0.0000283 0.0000040 0.0000011 0.0000007 0.0000163 0.0000035 0.0002570 0.0060504 0.0016865 0.0178949 0.4471585 0.0018200 0.0002609 0.0073982 0.0004228 0.0006278 0.0003055 0.0014765 0.0000723 0.0000045 0.0000019 0.0000029 0.0000025 0.0000060 0.0000023
H24   0.0000009 0.0000032 0.0000188 0.0000367 0.0009165 0.0038140 0.0194090 0.4625812 0.0220485 0.0216584 0.0000156 0.0000032 0.0000034 0.0000006 0.0000003 0.0000002 0.0000089 0.0000010 0.0000151 0.0003414 0.0040805 0.0064047 0.0018200 0.4629917 0.0048530 0.0008813 0.0050922 0.0067708 0.0027877 0.0012417 0.0000070 0.0000054 0.0000006 0.0000003 0.0000003 0.0000013 0.0000002
H25   0.0000007 0.0000014 0.0000224 0.0000790 0.0002769 0.0012757 0.0048804 0.0206064 0.4797517 0.0020202 0.0000124 0.0000004 0.0000038 0.0000001 0.0000001 0.0000002 0.0000014 0.0000007 0.0000069 0.0000511 0.0000597 0.0007284 0.0002609 0.0048530 0.4495900 0.0194166 0.0188931 0.0003866 0.0003488 0.0013699 0.0000009 0.0000003 0.0000004 0.0000002 0.0000002 0.0000017 0.0000003
H26   0.0000004 0.0000009 0.0000127 0.0000331 0.0001392 0.0012350 0.0125230 0.0201254 0.4719952 0.0054334 0.0000043 0.0000006 0.0000011 0.0000003 0.0000000 0.0000001 0.0000008 0.0000003 0.0000125 0.0002635 0.0000840 0.0021617 0.0073982 0.0008813 0.0194166 0.4455727 0.0191074 0.0002131 0.0017220 0.0009258 0.0000022 0.0000004 0.0000002 0.0000002 0.0000002 0.0000004 0.0000002
H27   0.0000002 0.0000007 0.0000058 0.0000135 0.0000905 0.0004110 0.0019588 0.0193547 0.4750168 0.0106383 0.0000041 0.0000006 0.0000012 0.0000001 0.0000000 0.0000001 0.0000009 0.0000001 0.0000031 0.0000846 0.0002061 0.0013804 0.0004228 0.0050922 0.0188931 0.0191074 0.4421292 0.0037379 0.0011915 0.0028834 0.0000014 0.0000002 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001
H28   0.0000005 0.0000018 0.0000121 0.0000133 0.0003390 0.0015327 0.0071563 0.0194500 0.0035449 0.4708675 0.0000118 0.0000018 0.0000032 0.0000002 0.0000001 0.0000002 0.0000029 0.0000006 0.0000071 0.0027416 0.0003395 0.0053927 0.0006278 0.0067708 0.0003866 0.0002131 0.0037379 0.4441824 0.0195028 0.0187815 0.0000237 0.0000013 0.0000004 0.0000005 0.0000003 0.0000004 0.0000014
H29   0.0000017 0.0000045 0.0000414 0.0000558 0.0018065 0.0077670 0.0019145 0.0200593 0.0064670 0.4719431 0.0000129 0.0000038 0.0000042 0.0000016 0.0000002 0.0000008 0.0000032 0.0000011 0.0000651 0.0129805 0.0014455 0.0003578 0.0003055 0.0027877 0.0003488 0.0017220 0.0011915 0.0195028 0.4503920 0.0184478 0.0000195 0.0000013 0.0000011 0.0000012 0.0000007 0.0000009 0.0000005
H30   0.0000005 0.0000013 0.0000102 0.0000262 0.0004571 0.0013081 0.0062264 0.0198832 0.0076024 0.4761142 0.0000058 0.0000006 0.0000026 0.0000004 0.0000001 0.0000002 0.0000017 0.0000004 0.0000076 0.0013528 0.0001243 0.0004081 0.0014765 0.0012417 0.0013699 0.0009258 0.0028834 0.0187815 0.0184478 0.4510272 0.0000036 0.0000006 0.0000003 0.0000003 0.0000003 0.0000011 0.0000002
H31   0.0001970 0.0004736 0.0068343 0.0195733 0.0077588 0.0013232 0.0001683 0.0000171 0.0000055 0.0000254 0.4556301 0.0210753 0.0209557 0.0000818 0.0001978 0.0000207 0.0001151 0.0002294 0.0019010 0.0025106 0.0001266 0.0000394 0.0000723 0.0000070 0.0000009 0.0000022 0.0000014 0.0000237 0.0000195 0.0000036 0.4518574 0.0046635 0.0008860 0.0052150 0.0016899 0.0029369 0.0068977
H32   0.0000310 0.0000523 0.0007458 0.0009350 0.0038363 0.0001145 0.0000500 0.0000073 0.0000008 0.0000014 0.0204125 0.4775249 0.0051174 0.0000437 0.0000150 0.0000033 0.0000271 0.0000069 0.0002620 0.0000445 0.0001072 0.0000788 0.0000045 0.0000054 0.0000003 0.0000004 0.0000002 0.0000013 0.0000013 0.0000006 0.0046635 0.4413518 0.0199079 0.0177537 0.0016805 0.0004227 0.0008059
H33   0.0000636 0.0000608 0.0009631 0.0051459 0.0013059 0.0000837 0.0000279 0.0000017 0.0000008 0.0000010 0.0202407 0.4710976 0.0129824 0.0000466 0.0000176 0.0000149 0.0000251 0.0000172 0.0009205 0.0000277 0.0000516 0.0000123 0.0000019 0.0000006 0.0000004 0.0000002 0.0000002 0.0000004 0.0000011 0.0000003 0.0008860 0.0199079 0.4488270 0.0190833 0.0012209 0.0102154 0.0021367
H34   0.0000804 0.0003775 0.0120378 0.0030467 0.0010974 0.0000657 0.0000135 0.0000016 0.0000006 0.0000014 0.0187825 0.4746040 0.0020507 0.0000204 0.0000183 0.0000287 0.0001832 0.0000482 0.0003356 0.0000795 0.0000143 0.0000029 0.0000029 0.0000003 0.0000002 0.0000002 0.0000001 0.0000005 0.0000012 0.0000003 0.0052150 0.0177537 0.0190833 0.4211385 0.0003612 0.0005361 0.0014830
H35   0.0063835 0.0004323 0.0006892 0.0028010 0.0005007 0.0000498 0.0000086 0.0000023 0.0000006 0.0000008 0.0195925 0.0062991 0.4755400 0.0069200 0.0016208 0.0006278 0.0000541 0.0001619 0.0027122 0.0000338 0.0000109 0.0000026 0.0000025 0.0000003 0.0000002 0.0000002 0.0000001 0.0000003 0.0000007 0.0000003 0.0016899 0.0016805 0.0012209 0.0003612 0.4479219 0.0185539 0.0174676
H36   0.0011839 0.0001152 0.0014223 0.0058292 0.0015443 0.0001165 0.0000526 0.0000181 0.0000052 0.0000010 0.0214423 0.0078862 0.4697203 0.0004903 0.0005659 0.0002580 0.0000240 0.0000156 0.0003820 0.0000360 0.0000173 0.0000022 0.0000060 0.0000013 0.0000017 0.0000004 0.0000005 0.0000004 0.0000009 0.0000011 0.0029369 0.0004227 0.0102154 0.0005361 0.0185539 0.4492894 0.0190663
H37   0.0051599 0.0004996 0.0079507 0.0016688 0.0005169 0.0000462 0.0000124 0.0000026 0.0000008 0.0000005 0.0194393 0.0059299 0.4667362 0.0003274 0.0068098 0.0005726 0.0002234 0.0000528 0.0001568 0.0000831 0.0000060 0.0000032 0.0000023 0.0000002 0.0000003 0.0000002 0.0000001 0.0000014 0.0000005 0.0000002 0.0068977 0.0008059 0.0021367 0.0014830 0.0174676 0.0190663 0.4264544
