C11   0.0000019 0.0000050 0.0000371 0.0001282 0.0005434 0.0004071 0.0001917 0.0040702 0.0243722 0.4853290 3.8821829 0.4930921 0.0224056 0.0000085 0.0000006 0.0000009 0.0000033 0.0000010 0.0001950 0.0000266 0.0002846 0.0001419 0.0004978 0.0065001 0.0052581 0.0202481 0.0217179 0.4739510 0.4682845 0.0201047 0.0225313 0.0022943 0.0056546
C12   0.0000077 0.0000239 0.0002087 0.0003552 0.0029372 0.0021042 0.0010569 0.0200129 0.0185586 0.0204579 0.4930921 3.8720126 0.4892787 0.0000145 0.0000035 0.0000026 0.0000088 0.0000040 0.0006014 0.0001388 0.0025282 0.0001027 0.0021315 0.0133628 0.0016822 0.0040535 0.0011412 0.0199720 0.0226499 0.4635084 0.4668186 0.0206945 0.0210597
C13   0.0000323 0.0000663 0.0008141 0.0035382 0.0270222 0.0214262 0.0051460 0.4807126 0.0217586 0.0069255 0.0224056 0.4892787 3.8626718 0.0001028 0.0000082 0.0000085 0.0000309 0.0000122 0.0053437 0.0005158 0.0055500 0.0004082 0.0183630 0.0031565 0.0054053 0.0006159 0.0013025 0.0015163 0.0058844 0.0203638 0.0223200 0.4656340 0.4502316
H14   0.4693699 0.0194694 0.0104608 0.0024303 0.0112164 0.0002335 0.0002254 0.0000615 0.0000140 0.0000041 0.0000085 0.0000145 0.0001028 0.4093825 0.0181048 0.0173511 0.0026084 0.0017913 0.0000316 0.0001072 0.0001265 0.0000320 0.0000235 0.0000035 0.0000023 0.0000011 0.0000005 0.0000006 0.0000024 0.0000020 0.0000005 0.0000093 0.0002359
H15   0.4812321 0.0215522 0.0037801 0.0005942 0.0025475 0.0001780 0.0000477 0.0000169 0.0000035 0.0000015 0.0000006 0.0000035 0.0000082 0.0181048 0.4506721 0.0199984 0.0021663 0.0058035 0.0000229 0.0000074 0.0000045 0.0000155 0.0000055 0.0000017 0.0000005 0.0000006 0.0000003 0.0000001 0.0000003 0.0000004 0.0000002 0.0000024 0.0000131
H16   0.4767355 0.0217270 0.0040349 0.0002756 0.0037769 0.0001000 0.0000258 0.0000170 0.0000049 0.0000010 0.0000009 0.0000026 0.0000085 0.0173511 0.0199984 0.4308602 0.0053365 0.0031739 0.0000269 0.0000194 0.0000076 0.0000070 0.0000025 0.0000005 0.0000007 0.0000005 0.0000001 0.0000001 0.0000004 0.0000003 0.0000002 0.0000025 0.0000097
H17   0.0195860 0.4562525 0.0327159 0.0027631 0.0072210 0.0003628 0.0001993 0.0000370 0.0000147 0.0000071 0.0000033 0.0000088 0.0000309 0.0026084 0.0021663 0.0053365 0.4230106 0.0172684 0.0001212 0.0001847 0.0000212 0.0000300 0.0000088 0.0000017 0.0000045 0.0000013 0.0000005 0.0000005 0.0000013 0.0000008 0.0000003 0.0000039 0.0000272
H18   0.0204089 0.4557340 0.0328319 0.0045365 0.0017056 0.0005317 0.0000225 0.0001502 0.0000493 0.0000157 0.0000010 0.0000040 0.0000122 0.0017913 0.0058035 0.0031739 0.0172684 0.4260456 0.0000361 0.0000320 0.0000030 0.0000090 0.0000052 0.0000018 0.0000012 0.0000062 0.0000011 0.0000003 0.0000004 0.0000004 0.0000003 0.0000041 0.0000100
H19   0.0001734 0.0002250 0.0060901 0.0255992 0.0108146 0.4449093 0.0204205 0.0184724 0.0051100 0.0004238 0.0001950 0.0006014 0.0053437 0.0000316 0.0000229 0.0000269 0.0001212 0.0000361 0.4291541 0.0015515 0.0065132 0.0039567 0.0031952 0.0003046 0.0050164 0.0000353 0.0000355 0.0000480 0.0000126 0.0000986 0.0002927 0.0006016 0.0006497
H20   0.0000968 0.0002923 0.0102559 0.0036587 0.0005948 0.0208300 0.4735897 0.0053001 0.0015138 0.0002730 0.0000266 0.0001388 0.0005158 0.0001072 0.0000074 0.0000194 0.0001847 0.0000320 0.0015515 0.4295862 0.0179061 0.0173020 0.0010446 0.0013047 0.0001547 0.0000161 0.0001436 0.0000102 0.0000041 0.0002673 0.0000175 0.0000607 0.0004098
H21   0.0000692 0.0000312 0.0005678 0.0021530 0.0008077 0.0197582 0.4699114 0.0026742 0.0011066 0.0001106 0.0002846 0.0025282 0.0055500 0.0001265 0.0000045 0.0000076 0.0000212 0.0000030 0.0065132 0.0179061 0.4310866 0.0173031 0.0003171 0.0022326 0.0002919 0.0000097 0.0000454 0.0001329 0.0000681 0.0039823 0.0002213 0.0005284 0.0082617
H22   0.0000317 0.0000491 0.0010084 0.0051918 0.0020844 0.0204522 0.4679987 0.0017166 0.0104610 0.0012156 0.0001419 0.0001027 0.0004082 0.0000320 0.0000155 0.0000070 0.0000300 0.0000090 0.0039567 0.0173020 0.0173031 0.4235154 0.0002816 0.0098987 0.0037107 0.0000349 0.0002573 0.0000436 0.0000127 0.0001577 0.0000137 0.0001195 0.0003982
H23   0.0000258 0.0000255 0.0003675 0.0024963 0.0076230 0.0213118 0.0054975 0.4530308 0.0196048 0.0058509 0.0004978 0.0021315 0.0183630 0.0000235 0.0000055 0.0000025 0.0000088 0.0000052 0.0031952 0.0010446 0.0003171 0.0002816 0.4464762 0.0062535 0.0015772 0.0004968 0.0057423 0.0000417 0.0001907 0.0003144 0.0004538 0.0052131 0.0026776
H24   0.0000036 0.0000071 0.0000805 0.0002364 0.0003919 0.0023643 0.0114306 0.0186830 0.4466665 0.0191831 0.0065001 0.0133628 0.0031565 0.0000035 0.0000017 0.0000005 0.0000017 0.0000018 0.0003046 0.0013047 0.0022326 0.0098987 0.0062535 0.4327991 0.0178716 0.0011403 0.0060834 0.0006885 0.0014095 0.0110899 0.0014395 0.0003402 0.0001401
H25   0.0000032 0.0000096 0.0000766 0.0003622 0.0003893 0.0054447 0.0023026 0.0191694 0.4697173 0.0195902 0.0052581 0.0016822 0.0054053 0.0000023 0.0000005 0.0000007 0.0000045 0.0000012 0.0050164 0.0001547 0.0002919 0.0037107 0.0015772 0.0178716 0.4667051 0.0029587 0.0008126 0.0011706 0.0002307 0.0004894 0.0003390 0.0007631 0.0005824
H26   0.0000016 0.0000255 0.0000878 0.0002993 0.0000584 0.0011179 0.0000721 0.0053601 0.0216929 0.4743113 0.0202481 0.0040535 0.0006159 0.0000011 0.0000006 0.0000005 0.0000013 0.0000062 0.0000353 0.0000161 0.0000097 0.0000349 0.0004968 0.0011403 0.0029587 0.4619431 0.0193424 0.0008584 0.0058979 0.0001416 0.0008885 0.0000724 0.0000560
H27   0.0000010 0.0000039 0.0000231 0.0000693 0.0000442 0.0005389 0.0004397 0.0067719 0.0196649 0.4695488 0.0217179 0.0011412 0.0013025 0.0000005 0.0000003 0.0000001 0.0000005 0.0000011 0.0000355 0.0001436 0.0000454 0.0002573 0.0057423 0.0060834 0.0008126 0.0193424 0.4616606 0.0047615 0.0049473 0.0003647 0.0002639 0.0005000 0.0001454
H28   0.0000004 0.0000014 0.0000072 0.0000193 0.0000417 0.0000793 0.0000768 0.0002085 0.0044304 0.0211390 0.4739510 0.0199720 0.0015163 0.0000006 0.0000001 0.0000001 0.0000005 0.0000003 0.0000480 0.0000102 0.0001329 0.0000436 0.0000417 0.0006885 0.0011706 0.0008584 0.0047615 0.4586275 0.0196197 0.0052883 0.0045745 0.0008542 0.0003103
H29   0.0000009 0.0000023 0.0000148 0.0000274 0.0001952 0.0000644 0.0000442 0.0004398 0.0018192 0.0231449 0.4682845 0.0226499 0.0058844 0.0000024 0.0000003 0.0000004 0.0000013 0.0000004 0.0000126 0.0000041 0.0000681 0.0000127 0.0001907 0.0014095 0.0002307 0.0058979 0.0049473 0.0196197 0.4634898 0.0051542 0.0009466 0.0003688 0.0011321
H30   0.0000010 0.0000012 0.0000227 0.0000457 0.0002619 0.0002461 0.0022121 0.0013180 0.0057681 0.0012144 0.0201047 0.4635084 0.0203638 0.0000020 0.0000004 0.0000003 0.0000008 0.0000004 0.0000986 0.0002673 0.0039823 0.0001577 0.0003144 0.0110899 0.0004894 0.0001416 0.0003647 0.0052883 0.0051542 0.4573506 0.0187921 0.0062462 0.0037584
H31   0.0000009 0.0000018 0.0000188 0.0000371 0.0001151 0.0005234 0.0001193 0.0055026 0.0023205 0.0054418 0.0225313 0.4668186 0.0223200 0.0000005 0.0000002 0.0000002 0.0000003 0.0000003 0.0002927 0.0000175 0.0002213 0.0000137 0.0004538 0.0014395 0.0003390 0.0008885 0.0002639 0.0045745 0.0009466 0.0187921 0.4580852 0.0039761 0.0016985
H32   0.0000094 0.0000117 0.0002600 0.0003664 0.0079307 0.0021887 0.0005910 0.0193796 0.0023416 0.0005858 0.0022943 0.0206945 0.4656340 0.0000093 0.0000024 0.0000025 0.0000039 0.0000041 0.0006016 0.0000607 0.0005284 0.0001195 0.0052131 0.0003402 0.0007631 0.0000724 0.0005000 0.0008542 0.0003688 0.0062462 0.0039761 0.4380920 0.0167375
H33   0.0001090 0.0000616 0.0005969 0.0034255 0.0206962 0.0079136 0.0057423 0.0189927 0.0020498 0.0005638 0.0056546 0.0210597 0.4502316 0.0002359 0.0000131 0.0000097 0.0000272 0.0000100 0.0006497 0.0004098 0.0082617 0.0003982 0.0026776 0.0001401 0.0005824 0.0000560 0.0001454 0.0003103 0.0011321 0.0037584 0.0016985 0.0167375 0.4307281
