C11   0.0000059 0.0000126 0.0003686 0.0012711 0.0042253 0.0272116 0.0310369 0.0038814 0.4816463 0.0551660 3.9325703 0.4853286 0.0000017 0.0000010 0.0000029 0.0000124 0.0000031 0.0000391 0.0000504 0.0003467 0.0007835 0.0006202 0.0003699 0.0007593 0.4717019 0.4578708 0.0202815 0.0197495
C12   0.0000911 0.0001145 0.0031256 0.0079838 0.0196439 0.4978075 0.0347109 0.0060077 0.0302258 0.0104648 0.4853286 3.8922316 0.0000174 0.0000099 0.0000225 0.0000794 0.0000107 0.0002520 0.0004473 0.0028167 0.0050236 0.0007334 0.0007775 0.0004223 0.0189494 0.0197337 0.4618151 0.4691816
H13   0.4811417 0.0213516 0.0045874 0.0023497 0.0001862 0.0000463 0.0000061 0.0000052 0.0000015 0.0000013 0.0000017 0.0000174 0.4443599 0.0200590 0.0186024 0.0011083 0.0049501 0.0006323 0.0001548 0.0000169 0.0001648 0.0000019 0.0000015 0.0000048 0.0000004 0.0000006 0.0000150 0.0000038
H14   0.4807624 0.0218512 0.0021530 0.0011403 0.0001427 0.0000331 0.0000060 0.0000025 0.0000019 0.0000018 0.0000010 0.0000099 0.0200590 0.4500577 0.0199528 0.0057025 0.0040456 0.0006757 0.0001958 0.0000072 0.0000603 0.0000008 0.0000009 0.0000017 0.0000002 0.0000003 0.0000086 0.0000034
H15   0.4752151 0.0199319 0.0144562 0.0037981 0.0002254 0.0001159 0.0000305 0.0000036 0.0000067 0.0000071 0.0000029 0.0000225 0.0186024 0.0199528 0.4354518 0.0045519 0.0012241 0.0024309 0.0002059 0.0000322 0.0000990 0.0000016 0.0000021 0.0000022 0.0000007 0.0000013 0.0000226 0.0000064
H16   0.0212167 0.4658431 0.0244999 0.0111912 0.0009572 0.0005699 0.0002115 0.0000144 0.0000452 0.0000520 0.0000124 0.0000794 0.0011083 0.0057025 0.0045519 0.4436489 0.0173632 0.0017417 0.0007303 0.0000479 0.0002845 0.0000072 0.0000126 0.0000054 0.0000049 0.0000072 0.0000625 0.0000219
H17   0.0204917 0.4681855 0.0201675 0.0073518 0.0006288 0.0000575 0.0000384 0.0000027 0.0000076 0.0000111 0.0000031 0.0000107 0.0049501 0.0040456 0.0012241 0.0173632 0.4435513 0.0059248 0.0066881 0.0003440 0.0000368 0.0000008 0.0000017 0.0000021 0.0000006 0.0000016 0.0000157 0.0000092
H18   0.0042737 0.0190244 0.4723759 0.0304084 0.0073210 0.0007195 0.0003892 0.0000372 0.0000587 0.0000956 0.0000391 0.0002520 0.0006323 0.0006757 0.0024309 0.0017417 0.0059248 0.4395740 0.0070900 0.0074756 0.0006351 0.0000110 0.0000166 0.0000342 0.0000069 0.0000099 0.0000910 0.0003695
H19   0.0008833 0.0077801 0.0314968 0.4737659 0.0182982 0.0031759 0.0007772 0.0001259 0.0000842 0.0001171 0.0000504 0.0004473 0.0001548 0.0001958 0.0002059 0.0007303 0.0066881 0.0070900 0.4272629 0.0057064 0.0010381 0.0000165 0.0000268 0.0001620 0.0000103 0.0000291 0.0005610 0.0001236
H20   0.0000650 0.0008255 0.0095548 0.0206183 0.4570789 0.0213541 0.0085778 0.0006511 0.0013941 0.0018935 0.0003467 0.0028167 0.0000169 0.0000072 0.0000322 0.0000479 0.0003440 0.0074756 0.0057064 0.4272375 0.0170208 0.0001685 0.0002500 0.0005817 0.0001512 0.0001913 0.0002432 0.0024218
H21   0.0006604 0.0009051 0.0112151 0.0210531 0.4577294 0.0190022 0.0038279 0.0086882 0.0003177 0.0002033 0.0007835 0.0050236 0.0001648 0.0000603 0.0000990 0.0002845 0.0000368 0.0006351 0.0010381 0.0170208 0.4242356 0.0010841 0.0008291 0.0103578 0.0002576 0.0000361 0.0001907 0.0002877
H22   0.0000080 0.0000089 0.0001381 0.0000846 0.0008831 0.0055298 0.0196385 0.4691503 0.0029787 0.0143500 0.0006202 0.0007334 0.0000019 0.0000008 0.0000016 0.0000072 0.0000008 0.0000110 0.0000165 0.0001685 0.0010841 0.4020926 0.0178975 0.0179176 0.0000417 0.0000532 0.0003171 0.0000617
H23   0.0000075 0.0000163 0.0001577 0.0003040 0.0006531 0.0092572 0.0231049 0.4767986 0.0022152 0.0010994 0.0003699 0.0007775 0.0000015 0.0000009 0.0000021 0.0000126 0.0000017 0.0000166 0.0000268 0.0002500 0.0008291 0.0178975 0.4324745 0.0191279 0.0000562 0.0001401 0.0004698 0.0004949
H24   0.0000176 0.0000337 0.0002734 0.0005079 0.0056845 0.0051316 0.0214764 0.4747103 0.0040267 0.0012076 0.0007593 0.0004223 0.0000048 0.0000017 0.0000022 0.0000054 0.0000021 0.0000342 0.0001620 0.0005817 0.0103578 0.0179176 0.0191279 0.4387665 0.0003115 0.0000289 0.0001870 0.0001528
H25   0.0000018 0.0000043 0.0000678 0.0001007 0.0006991 0.0055757 0.0048886 0.0006585 0.0186383 0.0078634 0.4717019 0.0189494 0.0000004 0.0000002 0.0000007 0.0000049 0.0000006 0.0000069 0.0000103 0.0001512 0.0002576 0.0000417 0.0000562 0.0003115 0.4192350 0.0154560 0.0033734 0.0006428
H26   0.0000024 0.0000068 0.0000964 0.0002903 0.0003500 0.0050218 0.0041027 0.0002981 0.0264765 0.0136480 0.4578708 0.0197337 0.0000006 0.0000003 0.0000013 0.0000072 0.0000016 0.0000099 0.0000291 0.0001913 0.0000361 0.0000532 0.0001401 0.0000289 0.0154560 0.4123137 0.0038248 0.0037585
H27   0.0000812 0.0001045 0.0023341 0.0047986 0.0011404 0.0215750 0.0113951 0.0009631 0.0039452 0.0033830 0.0202815 0.4618151 0.0000150 0.0000086 0.0000226 0.0000625 0.0000157 0.0000910 0.0005610 0.0002432 0.0001907 0.0003171 0.0004698 0.0001870 0.0033734 0.0038248 0.4257024 0.0173041
H28   0.0000225 0.0000516 0.0014257 0.0015750 0.0037880 0.0214225 0.0083124 0.0009985 0.0047873 0.0021950 0.0197495 0.4691816 0.0000038 0.0000034 0.0000064 0.0000219 0.0000092 0.0003695 0.0001236 0.0024218 0.0002877 0.0000617 0.0004949 0.0001528 0.0006428 0.0037585 0.0173041 0.4457244
