H32   0.0000418 0.0000417 0.0002422 0.0000233 0.0004856 0.0128571 0.0008858 0.0049507 0.0111360 0.0210264 0.4590641 0.0021804 0.0006764 0.0000848 0.0001007 0.0000072 0.0000104 0.0000202 0.0000404 0.0000059 0.0000086 0.0000104 0.0000536 0.0000106 0.0000049 0.0000098 0.0085149 0.0006875 0.0007202 0.0178424 0.0172634 0.3960210 0.0004342 0.0001364 0.0007159 0.0000701 0.0000027 0.0000009 0.0000073 0.0000062 0.0000016 0.0000053 0.0000055
H33   0.0000003 0.0000005 0.0000026 0.0000017 0.0000113 0.0000469 0.0000848 0.0007438 0.0095165 0.0195115 0.0049706 0.4599449 0.0202401 0.0073478 0.0025423 0.0006429 0.0001313 0.0000002 0.0000004 0.0000001 0.0000001 0.0000002 0.0000008 0.0000004 0.0000015 0.0000015 0.0002359 0.0000468 0.0081516 0.0006954 0.0004411 0.0004342 0.4401857 0.0177492 0.0068178 0.0020282 0.0003180 0.0000677 0.0008918 0.0001415 0.0000215 0.0001004 0.0000562
H34   0.0000019 0.0000066 0.0000459 0.0000097 0.0000975 0.0003650 0.0007180 0.0011070 0.0114161 0.0231558 0.0026088 0.4621326 0.0194041 0.0050470 0.0006725 0.0004405 0.0000514 0.0000009 0.0000014 0.0000007 0.0000016 0.0000012 0.0000049 0.0000035 0.0000013 0.0000035 0.0000423 0.0002724 0.0007307 0.0004223 0.0016473 0.0001364 0.0177492 0.4449846 0.0016973 0.0063426 0.0029858 0.0001362 0.0001559 0.0002711 0.0000152 0.0000234 0.0000127
H35   0.0000002 0.0000003 0.0000014 0.0000004 0.0000024 0.0000347 0.0000201 0.0000783 0.0004421 0.0026523 0.0059322 0.0192854 0.4615603 0.0238002 0.0108630 0.0011927 0.0009123 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000400 0.0000187 0.0002012 0.0003942 0.0074343 0.0007159 0.0068178 0.0016973 0.4485451 0.0178758 0.0013512 0.0001930 0.0006973 0.0007045 0.0001225 0.0005139 0.0004902
H36   0.0000003 0.0000006 0.0000062 0.0000012 0.0000100 0.0000598 0.0000739 0.0001205 0.0023703 0.0054854 0.0004732 0.0193491 0.4500908 0.0184270 0.0048186 0.0205102 0.0005600 0.0000001 0.0000003 0.0000002 0.0000001 0.0000002 0.0000005 0.0000005 0.0000002 0.0000003 0.0000067 0.0000490 0.0001408 0.0001415 0.0002246 0.0000701 0.0020282 0.0063426 0.0178758 0.4228114 0.0054493 0.0020613 0.0102158 0.0102618 0.0001846 0.0000423 0.0000789
H37   0.0000001 0.0000002 0.0000012 0.0000003 0.0000022 0.0000077 0.0000197 0.0000284 0.0002906 0.0004341 0.0000337 0.0035731 0.0188343 0.4761455 0.0311861 0.0065099 0.0081771 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000056 0.0000150 0.0000114 0.0000193 0.0000027 0.0003180 0.0029858 0.0013512 0.0054493 0.4469321 0.0009293 0.0007173 0.0007923 0.0053263 0.0006969 0.0008589
H38   0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000008 0.0000010 0.0000015 0.0000156 0.0000218 0.0000046 0.0002185 0.0026120 0.0044824 0.0193888 0.4768389 0.0077599 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000054 0.0000009 0.0000055 0.0000009 0.0000677 0.0001362 0.0001930 0.0020613 0.0009293 0.4457920 0.0186095 0.0180839 0.0007758 0.0005512 0.0056067
H39   0.0000001 0.0000001 0.0000004 0.0000002 0.0000013 0.0000041 0.0000071 0.0000151 0.0002309 0.0002314 0.0000528 0.0009913 0.0055442 0.0101525 0.0205288 0.4707132 0.0026186 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000035 0.0000050 0.0000986 0.0000197 0.0000125 0.0000073 0.0008918 0.0001559 0.0006973 0.0102158 0.0007173 0.0186095 0.4331555 0.0187562 0.0006917 0.0001529 0.0005267
H40   0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000027 0.0000034 0.0000097 0.0000781 0.0001361 0.0000147 0.0009123 0.0059588 0.0120648 0.0228636 0.4659564 0.0023570 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000057 0.0000094 0.0000031 0.0000135 0.0000062 0.0001415 0.0002711 0.0007045 0.0102618 0.0007923 0.0180839 0.0187562 0.4284785 0.0005871 0.0002942 0.0002713
H41   0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000010 0.0000011 0.0000036 0.0000257 0.0000434 0.0000041 0.0001723 0.0006456 0.0086362 0.0203840 0.0049836 0.4746398 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000023 0.0000020 0.0000008 0.0000035 0.0000016 0.0000215 0.0000152 0.0001225 0.0001846 0.0053263 0.0007758 0.0006917 0.0005871 0.4391172 0.0194975 0.0193298
H42   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000022 0.0000024 0.0000140 0.0000795 0.0001611 0.0000141 0.0006950 0.0009076 0.0142158 0.0223302 0.0013357 0.4747511 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000085 0.0000060 0.0000038 0.0000126 0.0000053 0.0001004 0.0000234 0.0005139 0.0000423 0.0006969 0.0005512 0.0001529 0.0002942 0.0194975 0.4404050 0.0199561
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000006 0.0000010 0.0000043 0.0000180 0.0000208 0.0001199 0.0012787 0.0081551 0.0205321 0.0060732 0.4752041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000008 0.0000018 0.0000190 0.0000055 0.0000562 0.0000127 0.0004902 0.0000789 0.0008589 0.0056067 0.0005267 0.0002713 0.0193298 0.0199561 0.4472006
