N11   0.0002509 0.0023991 0.0086327 0.0624441 0.0396188 0.0060264 0.0080364 0.0079940 0.0453090 0.5288466 6.3578902 0.7625691 0.0522896 0.0534297 0.0036760 0.0045133 0.0004790 0.0038943 0.0005476 0.0047727 0.0001152 0.0000657 0.0001679 0.0010114 0.0005844 0.0011261 0.0093464 0.0510799 0.0048329 0.0206361 0.0002241 0.0000144 0.0002302 0.0000292 0.0003405
C12   0.0001138 0.0009856 0.0012363 0.0095268 0.0098843 0.0014611 0.0042910 0.0015878 0.0153187 0.0218359 0.7625691 3.4330057 0.5411030 0.0363028 0.0067397 0.0018626 0.0003517 0.0011404 0.0002319 0.0020735 0.0000332 0.0000292 0.0000643 0.0003176 0.0002618 0.0001984 0.0056438 0.4555593 0.0189486 0.0042753 0.0001012 0.0000550 0.0000587 0.0000197 0.0007549
C13   0.0000116 0.0001307 0.0002115 0.0017441 0.0010199 0.0002923 0.0003636 0.0002606 0.0012842 0.0072246 0.0522896 0.5411030 3.9559824 0.8334386 0.0329547 0.0180666 0.0021282 0.0105677 0.0021260 0.0206059 0.0000048 0.0000030 0.0000078 0.0000628 0.0000269 0.0000482 0.0004341 0.0211833 0.4715137 0.0233248 0.0009353 0.0001729 0.0006617 0.0000678 0.0082966
C14   0.0000333 0.0003180 0.0003715 0.0047626 0.0021431 0.0002919 0.0014786 0.0003749 0.0026637 0.0022104 0.0534297 0.0363028 0.8334386 3.9509865 0.5467259 0.0299100 0.0047096 0.0030059 0.0063409 0.0269224 0.0000112 0.0000099 0.0000201 0.0000649 0.0000905 0.0000654 0.0002028 0.0037440 0.0287916 0.4519853 0.0070649 0.0006975 0.0002177 0.0007919 0.0039167
C15   0.0000022 0.0000185 0.0000271 0.0003326 0.0001565 0.0000249 0.0001090 0.0000414 0.0002151 0.0002132 0.0036760 0.0067397 0.0329547 0.5467259 3.8799447 0.6570401 0.0339317 0.0425426 0.0340498 0.6739593 0.0000010 0.0000007 0.0000028 0.0000045 0.0000071 0.0000051 0.0000275 0.0008203 0.0044195 0.0172315 0.0231426 0.0051509 0.0022834 0.0046204 0.0225906
C16   0.0000049 0.0000381 0.0000425 0.0003281 0.0002826 0.0000392 0.0002146 0.0000450 0.0003277 0.0001696 0.0045133 0.0018626 0.0180666 0.0299100 0.6570401 3.9504688 0.7063176 0.0359426 0.0490238 0.0365230 0.0000017 0.0000012 0.0000057 0.0000086 0.0000131 0.0000080 0.0000175 0.0001929 0.0010941 0.0057657 0.4769900 0.0253552 0.0048572 0.0027203 0.0052282
C17   0.0000006 0.0000044 0.0000052 0.0000372 0.0000313 0.0000048 0.0000240 0.0000061 0.0000370 0.0000252 0.0004790 0.0003517 0.0021282 0.0047096 0.0339317 0.7063176 3.9569379 0.6885735 0.0380444 0.0499403 0.0000003 0.0000002 0.0000011 0.0000010 0.0000015 0.0000010 0.0000031 0.0000494 0.0001884 0.0004212 0.0241233 0.4796432 0.0246527 0.0052120 0.0026870
C18   0.0000044 0.0000360 0.0000409 0.0002492 0.0002631 0.0000365 0.0002113 0.0000426 0.0002988 0.0001403 0.0038943 0.0011404 0.0105677 0.0030059 0.0425426 0.0359426 0.6885735 3.9464299 0.6969497 0.0356279 0.0000016 0.0000013 0.0000031 0.0000081 0.0000128 0.0000076 0.0000119 0.0000388 0.0006338 0.0001854 0.0048890 0.0238148 0.4812730 0.0245140 0.0044838
C19   0.0000006 0.0000041 0.0000051 0.0000487 0.0000308 0.0000047 0.0000239 0.0000064 0.0000368 0.0000355 0.0005476 0.0002319 0.0021260 0.0063409 0.0340498 0.0490238 0.0380444 0.6969497 3.9491344 0.6927216 0.0000002 0.0000002 0.0000012 0.0000011 0.0000015 0.0000012 0.0000024 0.0000124 0.0009527 0.0007687 0.0027557 0.0051265 0.0236300 0.4819385 0.0240089
C20   0.0000045 0.0000368 0.0000442 0.0003080 0.0002891 0.0000406 0.0002191 0.0000493 0.0003316 0.0002330 0.0047727 0.0020735 0.0206059 0.0269224 0.6739593 0.0365230 0.0499403 0.0356279 0.6927216 3.9550107 0.0000017 0.0000013 0.0000030 0.0000094 0.0000132 0.0000090 0.0000158 0.0000694 0.0084424 0.0035180 0.0047466 0.0026917 0.0051004 0.0250609 0.4707941
H21   0.4642754 0.0340840 0.0036783 0.0033706 0.0005855 0.0002662 0.0000246 0.0001780 0.0000485 0.0002815 0.0001152 0.0000332 0.0000048 0.0000112 0.0000010 0.0000017 0.0000003 0.0000016 0.0000002 0.0000017 0.4288961 0.0187485 0.0171554 0.0000351 0.0000014 0.0000092 0.0000057 0.0000063 0.0000003 0.0000028 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001
H22   0.4664179 0.0319267 0.0040992 0.0025024 0.0005692 0.0001277 0.0000126 0.0000756 0.0000358 0.0002068 0.0000657 0.0000292 0.0000030 0.0000099 0.0000007 0.0000012 0.0000002 0.0000013 0.0000002 0.0000013 0.0187485 0.4187839 0.0156056 0.0000328 0.0000013 0.0000041 0.0000111 0.0000043 0.0000002 0.0000018 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001
H23   0.4565549 0.0310882 0.0020824 0.0216405 0.0004398 0.0002068 0.0000388 0.0000295 0.0000126 0.0000562 0.0001679 0.0000643 0.0000078 0.0000201 0.0000028 0.0000057 0.0000011 0.0000031 0.0000012 0.0000030 0.0171554 0.0156056 0.3814003 0.0001879 0.0000059 0.0000037 0.0000023 0.0000119 0.0000008 0.0000048 0.0000014 0.0000001 0.0000002 0.0000001 0.0000002
H24   0.0004607 0.0144166 0.0032261 0.0010250 0.0220435 0.4710538 0.0232035 0.0046024 0.0024960 0.0044495 0.0010114 0.0003176 0.0000628 0.0000649 0.0000045 0.0000086 0.0000010 0.0000081 0.0000011 0.0000094 0.0000351 0.0000328 0.0001879 0.4040313 0.0035367 0.0007956 0.0001445 0.0000402 0.0000125 0.0000032 0.0000004 0.0000000 0.0000005 0.0000001 0.0000011
H25   0.0000120 0.0000713 0.0006530 0.0004365 0.0049107 0.0255844 0.4811379 0.0234065 0.0050782 0.0022939 0.0005844 0.0002618 0.0000269 0.0000905 0.0000071 0.0000131 0.0000015 0.0000128 0.0000015 0.0000132 0.0000014 0.0000013 0.0000059 0.0035367 0.4290941 0.0029085 0.0010181 0.0000603 0.0000017 0.0000077 0.0000006 0.0000001 0.0000008 0.0000001 0.0000005
H26   0.0000071 0.0001585 0.0002496 0.0004127 0.0023327 0.0047675 0.0243428 0.4819443 0.0238177 0.0045524 0.0011261 0.0001984 0.0000482 0.0000654 0.0000051 0.0000080 0.0000010 0.0000076 0.0000012 0.0000090 0.0000092 0.0000041 0.0000037 0.0007956 0.0029085 0.4274748 0.0029976 0.0000777 0.0000053 0.0000133 0.0000004 0.0000001 0.0000005 0.0000001 0.0000006
H27   0.0000567 0.0002370 0.0008263 0.0001647 0.0043041 0.0024846 0.0051162 0.0230077 0.4724060 0.0224868 0.0093464 0.0056438 0.0004341 0.0002028 0.0000275 0.0000175 0.0000031 0.0000119 0.0000024 0.0000158 0.0000057 0.0000111 0.0000023 0.0001445 0.0010181 0.0029976 0.4142186 0.0050018 0.0000303 0.0000301 0.0000008 0.0000004 0.0000008 0.0000001 0.0000020
H28   0.0000175 0.0001357 0.0001973 0.0012148 0.0007876 0.0004740 0.0007670 0.0009113 0.0085271 0.0072362 0.0510799 0.4555593 0.0211833 0.0037440 0.0008203 0.0001929 0.0000494 0.0000388 0.0000124 0.0000694 0.0000063 0.0000043 0.0000119 0.0000402 0.0000603 0.0000777 0.0050018 0.4382576 0.0019981 0.0005989 0.0000086 0.0000147 0.0000023 0.0000007 0.0000260
H29   0.0000009 0.0000094 0.0000200 0.0001541 0.0001199 0.0000409 0.0000170 0.0000301 0.0000702 0.0009467 0.0048329 0.0189486 0.4715137 0.0287916 0.0044195 0.0010941 0.0001884 0.0006338 0.0009527 0.0084424 0.0000003 0.0000002 0.0000008 0.0000125 0.0000017 0.0000053 0.0000303 0.0019981 0.4268386 0.0065833 0.0002038 0.0000315 0.0000774 0.0000581 0.0143810
H30   0.0000070 0.0001488 0.0002285 0.0047840 0.0002031 0.0000307 0.0001231 0.0000643 0.0003166 0.0007641 0.0206361 0.0042753 0.0233248 0.4519853 0.0172315 0.0057657 0.0004212 0.0001854 0.0007687 0.0035180 0.0000028 0.0000018 0.0000048 0.0000032 0.0000077 0.0000133 0.0000301 0.0005989 0.0065833 0.3619294 0.0053888 0.0000464 0.0000281 0.0002243 0.0002801
H31   0.0000014 0.0000075 0.0000090 0.0001361 0.0000143 0.0000030 0.0000091 0.0000027 0.0000141 0.0000099 0.0002241 0.0001012 0.0009353 0.0070649 0.0231426 0.4769900 0.0241233 0.0048890 0.0027557 0.0047466 0.0000005 0.0000005 0.0000014 0.0000004 0.0000006 0.0000004 0.0000008 0.0000086 0.0002038 0.0053888 0.4285190 0.0034865 0.0008410 0.0001787 0.0011766
H32   0.0000001 0.0000003 0.0000003 0.0000019 0.0000011 0.0000003 0.0000007 0.0000004 0.0000015 0.0000017 0.0000144 0.0000550 0.0001729 0.0006975 0.0051509 0.0253552 0.4796432 0.0238148 0.0051265 0.0026917 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000147 0.0000315 0.0000464 0.0034865 0.4315160 0.0033336 0.0010849 0.0001789
H33   0.0000003 0.0000021 0.0000024 0.0000161 0.0000156 0.0000023 0.0000125 0.0000025 0.0000178 0.0000090 0.0002302 0.0000587 0.0006617 0.0002177 0.0022834 0.0048572 0.0246527 0.4812730 0.0236300 0.0051004 0.0000001 0.0000001 0.0000002 0.0000005 0.0000008 0.0000005 0.0000008 0.0000023 0.0000774 0.0000281 0.0008410 0.0033336 0.4297329 0.0030130 0.0008254
H34   0.0000001 0.0000004 0.0000003 0.0000056 0.0000014 0.0000004 0.0000012 0.0000005 0.0000018 0.0000018 0.0000292 0.0000197 0.0000678 0.0007919 0.0046204 0.0027203 0.0052120 0.0245140 0.4819385 0.0250609 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000581 0.0002243 0.0001787 0.0010849 0.0030130 0.4339986 0.0032694
H35   0.0000002 0.0000017 0.0000021 0.0000143 0.0000143 0.0000041 0.0000071 0.0000034 0.0000128 0.0000620 0.0003405 0.0007549 0.0082966 0.0039167 0.0225906 0.0052282 0.0026870 0.0044838 0.0240089 0.4707941 0.0000001 0.0000001 0.0000002 0.0000011 0.0000005 0.0000006 0.0000020 0.0000260 0.0143810 0.0002801 0.0011766 0.0001789 0.0008254 0.0032694 0.4285239
