H18   0.0025380 0.0046549 0.0183079 0.4652869 0.0019445 0.0006100 0.0001472 0.0056844 0.0004809 0.0081673 0.0044982 0.0056225 0.0014085 0.0002725 0.0010121 0.0161823 0.0167575 0.4331023 0.0000477 0.0000086 0.0000327 0.0007449 0.0010140 0.0059457 0.0002202 0.0000326 0.0007614 0.0121819 0.0004136 0.0001024
H19   0.0000159 0.0000595 0.0001787 0.0001323 0.0043052 0.0185368 0.4713581 0.0058657 0.0100043 0.0009045 0.0000856 0.0000457 0.0000025 0.0000019 0.0000208 0.0000171 0.0000162 0.0000477 0.4453886 0.0174892 0.0188620 0.0013458 0.0003970 0.0014634 0.0107564 0.0007103 0.0000814 0.0002957 0.0000979 0.0000029
H20   0.0000502 0.0000846 0.0003412 0.0000550 0.0097406 0.0174625 0.4763054 0.0027632 0.0048415 0.0018046 0.0001608 0.0000868 0.0000047 0.0000044 0.0000048 0.0000166 0.0000121 0.0000086 0.0174892 0.4275587 0.0175068 0.0010587 0.0006925 0.0003502 0.0006033 0.0005648 0.0003502 0.0000695 0.0000100 0.0000164
H21   0.0001401 0.0001157 0.0010361 0.0001762 0.0063980 0.0191156 0.4717922 0.0096115 0.0042804 0.0004703 0.0001501 0.0000879 0.0000099 0.0000122 0.0000060 0.0000723 0.0000308 0.0000327 0.0188620 0.0175068 0.4447388 0.0117944 0.0006605 0.0004629 0.0004836 0.0039709 0.0000326 0.0000347 0.0000181 0.0000039
H22   0.0001060 0.0001686 0.0002736 0.0012115 0.0057298 0.0172173 0.0130948 0.4707859 0.0017137 0.0004368 0.0000705 0.0000357 0.0000116 0.0000077 0.0000106 0.0003275 0.0003001 0.0007449 0.0013458 0.0010587 0.0117944 0.4372709 0.0182367 0.0180174 0.0002610 0.0010038 0.0000596 0.0003765 0.0000218 0.0000010
H23   0.0000984 0.0001267 0.0005138 0.0067262 0.0118182 0.0170443 0.0017057 0.4694984 0.0040201 0.0003136 0.0002020 0.0000763 0.0000348 0.0000063 0.0000144 0.0008128 0.0061521 0.0010140 0.0003970 0.0006925 0.0006605 0.0182367 0.4242687 0.0187521 0.0015496 0.0008466 0.0000823 0.0003292 0.0000598 0.0000077
H24   0.0000836 0.0001351 0.0003315 0.0038868 0.0025988 0.0181229 0.0048105 0.4717840 0.0060750 0.0058118 0.0003767 0.0000980 0.0000152 0.0000079 0.0000279 0.0004135 0.0002619 0.0059457 0.0014634 0.0003502 0.0004629 0.0180174 0.0187521 0.4442018 0.0006081 0.0017983 0.0005871 0.0089580 0.0001944 0.0000044
H25   0.0000219 0.0001481 0.0004173 0.0003690 0.0043739 0.0184376 0.0090888 0.0064898 0.4545816 0.0208571 0.0061788 0.0012894 0.0000052 0.0000038 0.0000492 0.0000217 0.0000597 0.0002202 0.0107564 0.0006033 0.0004836 0.0002610 0.0015496 0.0006081 0.4474007 0.0179718 0.0027690 0.0060091 0.0079536 0.0000427
H26   0.0000597 0.0001430 0.0002310 0.0000643 0.0073519 0.0184187 0.0049872 0.0056281 0.4677907 0.0191355 0.0054540 0.0019344 0.0000038 0.0000060 0.0000072 0.0000122 0.0000232 0.0000326 0.0007103 0.0005648 0.0039709 0.0010038 0.0008466 0.0017983 0.0179718 0.4436091 0.0016348 0.0014525 0.0006003 0.0000254
H27   0.0005429 0.0008199 0.0052566 0.0009078 0.0006136 0.0056407 0.0009214 0.0006688 0.0208966 0.4679204 0.0213568 0.0072160 0.0000618 0.0001173 0.0000488 0.0001108 0.0001127 0.0007614 0.0000814 0.0003502 0.0000326 0.0000596 0.0000823 0.0005871 0.0027690 0.0016348 0.4628236 0.0177980 0.0029336 0.0019230
H28   0.0001533 0.0003769 0.0016486 0.0059435 0.0004193 0.0017471 0.0004743 0.0047983 0.0186064 0.4607386 0.0174468 0.0057570 0.0000486 0.0000192 0.0001927 0.0003024 0.0004075 0.0121819 0.0002957 0.0000695 0.0000347 0.0003765 0.0003292 0.0089580 0.0060091 0.0014525 0.0177980 0.4342379 0.0057267 0.0001118
H29   0.0007232 0.0071908 0.0174181 0.0054012 0.0048248 0.0004487 0.0001647 0.0003717 0.0066853 0.0205726 0.4384802 0.0384383 0.0002439 0.0000703 0.0065360 0.0002339 0.0012639 0.0004136 0.0000979 0.0000100 0.0000181 0.0000218 0.0000598 0.0001944 0.0079536 0.0006003 0.0029336 0.0057267 0.4565119 0.0015203
H30   0.0000795 0.0003344 0.0044022 0.0011008 0.0013562 0.0001391 0.0000557 0.0000136 0.0003263 0.0021045 0.0083466 0.3604877 0.0000095 0.0000079 0.0000310 0.0006228 0.0002032 0.0001024 0.0000029 0.0000164 0.0000039 0.0000010 0.0000077 0.0000044 0.0000427 0.0000254 0.0019230 0.0001118 0.0015203 0.0999486
