C13   0.0000005 0.0000002 0.0000007 0.0000011 0.0000114 0.0000246 0.0001884 0.0004725 0.0021877 0.0056053 0.0279349 0.6747108 3.9432656 0.7005595 0.0361388 0.0520466 0.0362219 0.0000003 0.0000004 0.0000010 0.0000002 0.0000003 0.0000002 0.0000003 0.0000013 0.0000008 0.0000025 0.0000095 0.0000079 0.0000115 0.0000335 0.0000556 0.0062217 0.0069287 0.4794729 0.0241896 0.0048582 0.0030092 0.0047224
C14   0.0000001 0.0000001 0.0000002 0.0000007 0.0000064 0.0000071 0.0000382 0.0001780 0.0009979 0.0013426 0.0046823 0.0346144 0.7005595 3.9454317 0.6906153 0.0386030 0.0503075 0.0000001 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000004 0.0000011 0.0000058 0.0000020 0.0000095 0.0000077 0.0000158 0.0006959 0.0007172 0.0250784 0.4818836 0.0240221 0.0051805 0.0025607
C15   0.0000001 0.0000001 0.0000004 0.0000006 0.0000070 0.0000037 0.0000498 0.0001698 0.0008597 0.0006315 0.0026717 0.0470282 0.0361388 0.6906153 3.9566429 0.6998922 0.0350707 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000005 0.0000014 0.0000058 0.0000012 0.0000056 0.0000030 0.0000323 0.0027479 0.0015588 0.0050619 0.0256084 0.4811058 0.0253767 0.0044586
C16   0.0000003 0.0000002 0.0000004 0.0000014 0.0000139 0.0000088 0.0000571 0.0004457 0.0023492 0.0013567 0.0045145 0.0355140 0.0520466 0.0386030 0.6998922 3.9430570 0.6861586 0.0000002 0.0000002 0.0000007 0.0000002 0.0000002 0.0000002 0.0000003 0.0000018 0.0000008 0.0000027 0.0000109 0.0000011 0.0000335 0.0000052 0.0000596 0.0007556 0.0007940 0.0030357 0.0051004 0.0242744 0.4833135 0.0227473
C17   0.0000008 0.0000004 0.0000011 0.0000056 0.0000460 0.0000416 0.0004101 0.0040273 0.0172029 0.0138159 0.0235822 0.6807432 0.0362219 0.0503075 0.0350707 0.6861586 3.9272767 0.0000003 0.0000007 0.0000012 0.0000002 0.0000004 0.0000007 0.0000005 0.0000072 0.0000019 0.0000093 0.0000424 0.0000049 0.0001049 0.0000399 0.0004059 0.0060420 0.0053230 0.0049597 0.0028275 0.0050008 0.0249456 0.4696558
H18   0.4820551 0.0208332 0.0021511 0.0006574 0.0000651 0.0000800 0.0005848 0.0000753 0.0000694 0.0000142 0.0000014 0.0000007 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.4464356 0.0191974 0.0187006 0.0065666 0.0026692 0.0004953 0.0006239 0.0005428 0.0000999 0.0000261 0.0000059 0.0000977 0.0000083 0.0010989 0.0000274 0.0000002 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005
H19   0.4654767 0.0205220 0.0085204 0.0080615 0.0004596 0.0002292 0.0023054 0.0001733 0.0001585 0.0000695 0.0000033 0.0000018 0.0000004 0.0000002 0.0000001 0.0000002 0.0000007 0.0191974 0.4352939 0.0183711 0.0033443 0.0021367 0.0008111 0.0030003 0.0141575 0.0008975 0.0003520 0.0000360 0.0000378 0.0000993 0.0055952 0.0001616 0.0000005 0.0000021 0.0000001 0.0000000 0.0000000 0.0000000 0.0000013
H20   0.4782550 0.0223001 0.0032576 0.0003307 0.0000662 0.0004945 0.0033104 0.0003754 0.0003408 0.0000421 0.0000051 0.0000022 0.0000010 0.0000005 0.0000004 0.0000007 0.0000012 0.0187006 0.0183711 0.4437714 0.0019574 0.0049824 0.0010829 0.0007553 0.0003929 0.0000668 0.0000421 0.0000173 0.0003545 0.0000909 0.0056769 0.0004144 0.0000006 0.0000025 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005
H21   0.0236998 0.4641744 0.0240803 0.0066366 0.0003344 0.0006443 0.0000669 0.0000115 0.0000222 0.0000050 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0065666 0.0033443 0.0019574 0.4584064 0.0188655 0.0030692 0.0043589 0.0003062 0.0010336 0.0000863 0.0001563 0.0006686 0.0001390 0.0002178 0.0000098 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H22   0.0202931 0.4689226 0.0202614 0.0014063 0.0008627 0.0061499 0.0003824 0.0001036 0.0000869 0.0000178 0.0000045 0.0000005 0.0000003 0.0000001 0.0000001 0.0000002 0.0000004 0.0026692 0.0021367 0.0049824 0.0188655 0.4518886 0.0021077 0.0076721 0.0001819 0.0003080 0.0001680 0.0001456 0.0101592 0.0006524 0.0000956 0.0000377 0.0000010 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005
H23   0.0070139 0.0218298 0.4637134 0.0222177 0.0038642 0.0002371 0.0001738 0.0000557 0.0000766 0.0000148 0.0000010 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000007 0.0004953 0.0008111 0.0010829 0.0030692 0.0021077 0.4614566 0.0179436 0.0082707 0.0032075 0.0039741 0.0003336 0.0000927 0.0000427 0.0001464 0.0000300 0.0000002 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006
H24   0.0050908 0.0223934 0.4588080 0.0233478 0.0066346 0.0002893 0.0000360 0.0000138 0.0000955 0.0000098 0.0000007 0.0000007 0.0000003 0.0000001 0.0000002 0.0000003 0.0000005 0.0006239 0.0030003 0.0007553 0.0043589 0.0076721 0.0179436 0.4590412 0.0035919 0.0037448 0.0004779 0.0010996 0.0001482 0.0001809 0.0000362 0.0000070 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005
H25   0.0065851 0.0021166 0.0225946 0.4549794 0.0202096 0.0019380 0.0037051 0.0008855 0.0007829 0.0001919 0.0000119 0.0000048 0.0000013 0.0000010 0.0000007 0.0000018 0.0000072 0.0005428 0.0141575 0.0003929 0.0003062 0.0001819 0.0082707 0.0035919 0.4630500 0.0192238 0.0090186 0.0016419 0.0001110 0.0002614 0.0043314 0.0004341 0.0000013 0.0000112 0.0000001 0.0000001 0.0000001 0.0000001 0.0000057
H26   0.0009398 0.0069357 0.0226329 0.4590523 0.0232293 0.0066052 0.0006003 0.0000732 0.0001983 0.0000278 0.0000017 0.0000015 0.0000008 0.0000004 0.0000005 0.0000008 0.0000019 0.0000999 0.0008975 0.0000668 0.0010336 0.0003080 0.0032075 0.0037448 0.0192238 0.4507655 0.0029749 0.0038237 0.0003043 0.0009145 0.0004263 0.0001179 0.0000003 0.0000011 0.0000001 0.0000000 0.0000000 0.0000002 0.0000025
H27   0.0003005 0.0002994 0.0047694 0.0231662 0.4600133 0.0232709 0.0071699 0.0005319 0.0012056 0.0002657 0.0000354 0.0000062 0.0000025 0.0000011 0.0000014 0.0000027 0.0000093 0.0000261 0.0003520 0.0000421 0.0000863 0.0001680 0.0039741 0.0004779 0.0090186 0.0029749 0.4645137 0.0182607 0.0028537 0.0030895 0.0002697 0.0010091 0.0000047 0.0000086 0.0000008 0.0000001 0.0000002 0.0000002 0.0000153
H28   0.0000439 0.0002567 0.0059481 0.0193619 0.4456453 0.0199618 0.0018199 0.0017013 0.0277578 0.0007251 0.0000392 0.0000408 0.0000095 0.0000058 0.0000058 0.0000109 0.0000424 0.0000059 0.0000360 0.0000173 0.0001563 0.0001456 0.0003336 0.0010996 0.0016419 0.0038237 0.0182607 0.3925634 0.0070692 0.0039660 0.0001160 0.0002561 0.0000074 0.0000133 0.0000009 0.0000006 0.0000005 0.0000006 0.0000234
H29   0.0005169 0.0059029 0.0006690 0.0012710 0.0195490 0.4641528 0.0212110 0.0050066 0.0015450 0.0009412 0.0002348 0.0000121 0.0000079 0.0000020 0.0000012 0.0000011 0.0000049 0.0000977 0.0000378 0.0003545 0.0006686 0.0101592 0.0000927 0.0001482 0.0001110 0.0003043 0.0028537 0.0070692 0.4419380 0.0182946 0.0009250 0.0034866 0.0000498 0.0000101 0.0000017 0.0000003 0.0000001 0.0000004 0.0000090
H30   0.0000983 0.0005885 0.0002698 0.0064087 0.0220141 0.4521079 0.0218347 0.0034724 0.0131435 0.0007520 0.0000521 0.0000307 0.0000115 0.0000095 0.0000056 0.0000335 0.0001049 0.0000083 0.0000993 0.0000909 0.0001390 0.0006524 0.0000427 0.0001809 0.0002614 0.0009145 0.0030895 0.0039660 0.0182946 0.4290273 0.0070946 0.0020385 0.0000153 0.0000180 0.0000021 0.0000007 0.0000007 0.0000052 0.0001165
H31   0.0089049 0.0008437 0.0002624 0.0030321 0.0019464 0.0166481 0.4500115 0.0243055 0.0098382 0.0069154 0.0002346 0.0001731 0.0000335 0.0000077 0.0000030 0.0000052 0.0000399 0.0010989 0.0055952 0.0056769 0.0002178 0.0000956 0.0001464 0.0000362 0.0043314 0.0004263 0.0002697 0.0001160 0.0009250 0.0070946 0.3968419 0.0160892 0.0000371 0.0001075 0.0000034 0.0000030 0.0000004 0.0000010 0.0000886
H32   0.0002761 0.0000463 0.0000544 0.0005312 0.0052833 0.0206384 0.4564460 0.0241881 0.0123277 0.0053497 0.0002061 0.0001827 0.0000556 0.0000158 0.0000323 0.0000596 0.0004059 0.0000274 0.0001616 0.0004144 0.0000098 0.0000377 0.0000300 0.0000070 0.0004341 0.0001179 0.0010091 0.0002561 0.0034866 0.0020385 0.0160892 0.4130170 0.0000203 0.0001957 0.0000090 0.0000032 0.0000046 0.0000055 0.0007592
H33   0.0000006 0.0000006 0.0000005 0.0000010 0.0000090 0.0001284 0.0005062 0.0044647 0.0016469 0.0328889 0.4472792 0.0205496 0.0062217 0.0006959 0.0027479 0.0007556 0.0060420 0.0000002 0.0000005 0.0000006 0.0000001 0.0000010 0.0000002 0.0000002 0.0000013 0.0000003 0.0000047 0.0000074 0.0000498 0.0000153 0.0000371 0.0000203 0.4090675 0.0163528 0.0009840 0.0000267 0.0001638 0.0000753 0.0002735
H34   0.0000037 0.0000008 0.0000022 0.0000075 0.0000213 0.0000607 0.0004358 0.0027480 0.0065327 0.0322761 0.4494760 0.0195290 0.0069287 0.0007172 0.0015588 0.0007940 0.0053230 0.0000010 0.0000021 0.0000025 0.0000003 0.0000004 0.0000014 0.0000004 0.0000112 0.0000011 0.0000086 0.0000133 0.0000101 0.0000180 0.0001075 0.0001957 0.0163528 0.4120417 0.0044698 0.0000270 0.0001105 0.0001691 0.0003426
H35   0.0000002 0.0000001 0.0000002 0.0000003 0.0000017 0.0000057 0.0000293 0.0000620 0.0001501 0.0008765 0.0066823 0.0243761 0.4794729 0.0250784 0.0050619 0.0030357 0.0049597 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000009 0.0000017 0.0000021 0.0000034 0.0000090 0.0009840 0.0044698 0.4464952 0.0032558 0.0008878 0.0001968 0.0011488
H36   0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000011 0.0000073 0.0000323 0.0000792 0.0002822 0.0006885 0.0049932 0.0241896 0.4818836 0.0256084 0.0051004 0.0028275 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000003 0.0000007 0.0000030 0.0000032 0.0000267 0.0000270 0.0032558 0.4361467 0.0033831 0.0010430 0.0001731
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000004 0.0000051 0.0000224 0.0000614 0.0001007 0.0002213 0.0025361 0.0048582 0.0240221 0.4811058 0.0242744 0.0050008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000001 0.0000007 0.0000004 0.0000046 0.0001638 0.0001105 0.0008878 0.0033831 0.4296552 0.0031959 0.0007705
H38   0.0000001 0.0000001 0.0000001 0.0000005 0.0000011 0.0000028 0.0000050 0.0000351 0.0001018 0.0000959 0.0008141 0.0047926 0.0030092 0.0051805 0.0253767 0.4833135 0.0249456 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000004 0.0000052 0.0000010 0.0000055 0.0000753 0.0001691 0.0001968 0.0010430 0.0031959 0.4404674 0.0030655
H39   0.0000018 0.0000008 0.0000013 0.0000124 0.0000519 0.0001224 0.0009160 0.0055002 0.0081500 0.0136778 0.0029911 0.0228785 0.0047224 0.0025607 0.0044586 0.0227473 0.4696558 0.0000005 0.0000013 0.0000005 0.0000002 0.0000005 0.0000006 0.0000005 0.0000057 0.0000025 0.0000153 0.0000234 0.0000090 0.0001165 0.0000886 0.0007592 0.0002735 0.0003426 0.0011488 0.0001731 0.0007705 0.0030655 0.4226157
