C11   0.0000015 0.0000111 0.0000389 0.0001537 0.0001701 0.0007014 0.0203558 0.0220641 0.0075692 0.4954328 3.8679959 0.4975493 0.0238100 0.0096733 0.0000006 0.0000004 0.0000005 0.0000020 0.0000013 0.0000198 0.0000172 0.0000129 0.0000241 0.0001230 0.0000717 0.0177960 0.0177067 0.4493329 0.4614769 0.0220346 0.0202563 0.0028773 0.0057941 0.0017364 0.0023821 0.0051063
C12   0.0000002 0.0000032 0.0000113 0.0000226 0.0000222 0.0000694 0.0020081 0.0050652 0.0016889 0.0229490 0.4975493 3.8689329 0.4881487 0.0250262 0.0000002 0.0000001 0.0000001 0.0000004 0.0000005 0.0000056 0.0000050 0.0000020 0.0000031 0.0000153 0.0000112 0.0031819 0.0019594 0.0191428 0.0204843 0.4608103 0.4738478 0.0198838 0.0217107 0.0043340 0.0016431 0.0096991
C13   0.0000003 0.0000009 0.0000012 0.0000229 0.0000138 0.0000480 0.0004982 0.0009449 0.0003243 0.0084447 0.0238100 0.4881487 3.8762744 0.4954521 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000011 0.0000019 0.0000047 0.0000029 0.0000087 0.0005060 0.0075126 0.0030476 0.0064945 0.0220054 0.0203372 0.4632222 0.4718738 0.0221826 0.0206179 0.0201694
C14   0.0000000 0.0000001 0.0000004 0.0000028 0.0000040 0.0000031 0.0000884 0.0001578 0.0000675 0.0017445 0.0096733 0.0250262 0.4954521 3.9670069 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000221 0.0000011 0.0000015 0.0003449 0.0027423 0.0129557 0.0009203 0.0072540 0.0060099 0.0226965 0.0215234 0.4803819 0.4755919 0.4694417
H15   0.4735116 0.0199906 0.0123134 0.0012483 0.0002457 0.0000591 0.0000260 0.0000038 0.0000377 0.0000008 0.0000006 0.0000002 0.0000001 0.0000000 0.4418304 0.0197002 0.0186669 0.0008797 0.0052060 0.0071021 0.0023697 0.0003144 0.0000520 0.0000796 0.0000069 0.0000001 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H16   0.4787993 0.0218368 0.0021992 0.0004926 0.0004173 0.0000316 0.0000198 0.0000056 0.0000132 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000 0.0197002 0.4491807 0.0192127 0.0056105 0.0045542 0.0005757 0.0015507 0.0000613 0.0000326 0.0000153 0.0000114 0.0000002 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4824558 0.0224041 0.0052624 0.0012978 0.0004468 0.0000318 0.0000211 0.0000035 0.0000207 0.0000009 0.0000005 0.0000001 0.0000001 0.0000000 0.0186669 0.0192127 0.4499738 0.0045861 0.0008647 0.0002758 0.0008044 0.0000408 0.0001009 0.0000058 0.0000105 0.0000001 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H18   0.0204508 0.4665130 0.0222294 0.0086011 0.0036485 0.0003530 0.0001342 0.0000323 0.0002436 0.0000105 0.0000020 0.0000004 0.0000003 0.0000001 0.0008797 0.0056105 0.0045861 0.4545984 0.0182115 0.0025069 0.0068782 0.0003837 0.0001316 0.0002025 0.0000898 0.0000016 0.0000021 0.0000003 0.0000008 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000
H19   0.0210910 0.4714917 0.0203712 0.0062201 0.0008142 0.0003130 0.0000515 0.0000064 0.0001386 0.0000032 0.0000013 0.0000005 0.0000001 0.0000000 0.0052060 0.0045542 0.0008647 0.0182115 0.4531479 0.0056643 0.0017329 0.0040504 0.0000651 0.0002444 0.0000763 0.0000002 0.0000005 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H20   0.0059587 0.0192112 0.4546718 0.0192062 0.0038488 0.0100881 0.0011442 0.0001661 0.0036182 0.0000698 0.0000198 0.0000056 0.0000003 0.0000001 0.0071021 0.0005757 0.0002758 0.0025069 0.0056643 0.4381096 0.0168573 0.0058435 0.0003667 0.0173591 0.0007971 0.0000069 0.0000081 0.0000069 0.0000011 0.0000019 0.0000006 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001
H21   0.0057537 0.0191693 0.4598497 0.0212642 0.0105304 0.0010071 0.0004821 0.0002724 0.0034440 0.0000659 0.0000172 0.0000050 0.0000011 0.0000003 0.0023697 0.0015507 0.0008044 0.0068782 0.0017329 0.0168573 0.4326036 0.0012672 0.0008590 0.0005154 0.0004128 0.0000036 0.0000131 0.0000018 0.0000043 0.0000019 0.0000003 0.0000008 0.0000004 0.0000000 0.0000016 0.0000001
H22   0.0005345 0.0044127 0.0181330 0.4717884 0.0329147 0.0065485 0.0012649 0.0001602 0.0006576 0.0000482 0.0000129 0.0000020 0.0000019 0.0000003 0.0003144 0.0000613 0.0000408 0.0003837 0.0040504 0.0058435 0.0012672 0.4363456 0.0056014 0.0003560 0.0008264 0.0000040 0.0000127 0.0000028 0.0000106 0.0000005 0.0000001 0.0000009 0.0000008 0.0000001 0.0000013 0.0000001
H23   0.0003226 0.0009233 0.0066337 0.0314686 0.4727451 0.0199301 0.0057429 0.0004159 0.0009327 0.0000360 0.0000241 0.0000031 0.0000047 0.0000221 0.0000520 0.0000326 0.0001009 0.0001316 0.0000651 0.0003667 0.0008590 0.0056014 0.4316921 0.0054650 0.0021676 0.0000080 0.0000100 0.0000557 0.0000054 0.0000008 0.0000016 0.0000012 0.0000024 0.0000029 0.0000377 0.0000020
H24   0.0000785 0.0006763 0.0084282 0.0029661 0.0164601 0.4512285 0.0287242 0.0024181 0.0051549 0.0003519 0.0001230 0.0000153 0.0000029 0.0000011 0.0000796 0.0000153 0.0000058 0.0002025 0.0002444 0.0173591 0.0005154 0.0003560 0.0054650 0.4090749 0.0159059 0.0001067 0.0000737 0.0001379 0.0000174 0.0000045 0.0000091 0.0000022 0.0000008 0.0000004 0.0000042 0.0000006
H25   0.0000880 0.0002664 0.0010421 0.0093636 0.0201373 0.4517572 0.0323599 0.0042580 0.0015639 0.0005897 0.0000717 0.0000112 0.0000087 0.0000015 0.0000069 0.0000114 0.0000105 0.0000898 0.0000763 0.0007971 0.0004128 0.0008264 0.0021676 0.0159059 0.4200323 0.0000672 0.0001021 0.0000304 0.0000296 0.0000018 0.0000026 0.0000086 0.0000013 0.0000004 0.0000016 0.0000009
H26   0.0000006 0.0000020 0.0000070 0.0000568 0.0001320 0.0005250 0.0036901 0.0231080 0.0120542 0.4612183 0.0177960 0.0031819 0.0005060 0.0003449 0.0000001 0.0000002 0.0000001 0.0000016 0.0000002 0.0000069 0.0000036 0.0000040 0.0000080 0.0001067 0.0000672 0.4121089 0.0159938 0.0066126 0.0016284 0.0003232 0.0017507 0.0007677 0.0000521 0.0000421 0.0001899 0.0002363
H27   0.0000024 0.0000104 0.0000152 0.0001829 0.0001380 0.0004034 0.0036887 0.0230875 0.0121402 0.4475659 0.0177067 0.0019594 0.0075126 0.0027423 0.0000002 0.0000005 0.0000004 0.0000021 0.0000005 0.0000081 0.0000131 0.0000127 0.0000100 0.0000737 0.0001021 0.0159938 0.4020597 0.0021695 0.0070962 0.0003144 0.0001440 0.0128322 0.0007436 0.0002888 0.0035616 0.0002104
H28   0.0000003 0.0000018 0.0000102 0.0000224 0.0000637 0.0002608 0.0103223 0.0028011 0.0005361 0.0209958 0.4493329 0.0191428 0.0030476 0.0129557 0.0000002 0.0000001 0.0000001 0.0000003 0.0000004 0.0000069 0.0000018 0.0000028 0.0000557 0.0001379 0.0000304 0.0066126 0.0021695 0.4223294 0.0158964 0.0029555 0.0065286 0.0002870 0.0003266 0.0016016 0.0040076 0.0092611
H29   0.0000014 0.0000056 0.0000071 0.0001033 0.0001667 0.0002621 0.0116585 0.0031578 0.0006090 0.0218461 0.4614769 0.0204843 0.0064945 0.0009203 0.0000002 0.0000003 0.0000003 0.0000008 0.0000003 0.0000011 0.0000043 0.0000106 0.0000054 0.0000174 0.0000296 0.0016284 0.0070962 0.0158964 0.4415801 0.0022345 0.0020997 0.0003670 0.0012450 0.0002081 0.0002601 0.0003299
H30   0.0000001 0.0000005 0.0000033 0.0000083 0.0000048 0.0000114 0.0000995 0.0008499 0.0006131 0.0066227 0.0220346 0.4608103 0.0220054 0.0072540 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000019 0.0000019 0.0000005 0.0000008 0.0000045 0.0000018 0.0003232 0.0003144 0.0029555 0.0022345 0.4582654 0.0190888 0.0071113 0.0021802 0.0002991 0.0006594 0.0080427
H31   0.0000000 0.0000002 0.0000008 0.0000011 0.0000023 0.0000175 0.0003441 0.0002674 0.0001327 0.0026620 0.0202563 0.4738478 0.0203372 0.0060099 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000003 0.0000001 0.0000016 0.0000091 0.0000026 0.0017507 0.0001440 0.0065286 0.0020997 0.0190888 0.4621340 0.0012191 0.0024028 0.0008469 0.0006084 0.0007391
H32   0.0000002 0.0000006 0.0000008 0.0000158 0.0000100 0.0000367 0.0002030 0.0009227 0.0002999 0.0092239 0.0028773 0.0198838 0.4632222 0.0226965 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000008 0.0000009 0.0000012 0.0000022 0.0000086 0.0007677 0.0128322 0.0002870 0.0003670 0.0071113 0.0012191 0.4501842 0.0176783 0.0010043 0.0049163 0.0051314
H33   0.0000002 0.0000006 0.0000007 0.0000081 0.0000056 0.0000159 0.0001613 0.0001373 0.0000810 0.0009302 0.0057941 0.0217107 0.4718738 0.0215234 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000008 0.0000024 0.0000008 0.0000013 0.0000521 0.0007436 0.0003266 0.0012450 0.0021802 0.0024028 0.0176783 0.4576674 0.0054907 0.0047477 0.0010069
H34   0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000018 0.0000227 0.0000123 0.0000091 0.0002339 0.0017364 0.0043340 0.0221826 0.4803819 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000029 0.0000004 0.0000004 0.0000421 0.0002888 0.0016016 0.0002081 0.0002991 0.0008469 0.0010043 0.0054907 0.4452790 0.0185818 0.0185533
H35   0.0000002 0.0000007 0.0000027 0.0000151 0.0000332 0.0000075 0.0000960 0.0001690 0.0000947 0.0021223 0.0023821 0.0016431 0.0206179 0.4755919 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000016 0.0000013 0.0000377 0.0000042 0.0000016 0.0001899 0.0035616 0.0040076 0.0002601 0.0006594 0.0006084 0.0049163 0.0047477 0.0185818 0.4452050 0.0189633
H36   0.0000001 0.0000001 0.0000004 0.0000009 0.0000014 0.0000016 0.0000510 0.0000491 0.0000263 0.0005270 0.0051063 0.0096991 0.0201694 0.4694417 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000020 0.0000006 0.0000009 0.0002363 0.0002104 0.0092611 0.0003299 0.0080427 0.0007391 0.0051314 0.0010069 0.0185533 0.0189633 0.4402238
