C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000021 0.0000163 0.0000673 0.0005808 0.0007670 0.0145854 0.0245582 0.4898472 0.0272858 3.9725591 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000031 0.0000013 0.0000050 0.0000030 0.0000782 0.0000175 0.0055786 0.0053852 0.0212154 0.0101903 0.0018825 0.0042431 0.4811627 0.4741389 0.4684182
H16   0.4671360 0.0200672 0.0101246 0.0051292 0.0003833 0.0001671 0.0000311 0.0000090 0.0000008 0.0000023 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.4436113 0.0195864 0.0192965 0.0010266 0.0053919 0.0007542 0.0082559 0.0004756 0.0098780 0.0000550 0.0001061 0.0000093 0.0000322 0.0000307 0.0000074 0.0000013 0.0000029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4817414 0.0207753 0.0045543 0.0016545 0.0001817 0.0001026 0.0000501 0.0000068 0.0000006 0.0000011 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0195864 0.4550927 0.0202082 0.0051254 0.0009907 0.0007288 0.0003067 0.0001413 0.0016022 0.0000518 0.0000128 0.0000032 0.0000202 0.0000398 0.0000099 0.0000011 0.0000034 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4785137 0.0207057 0.0016305 0.0028741 0.0003616 0.0000947 0.0000197 0.0000087 0.0000008 0.0000016 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0192965 0.0202082 0.4485831 0.0049448 0.0046797 0.0005115 0.0006757 0.0010955 0.0040208 0.0000260 0.0000498 0.0000032 0.0000274 0.0000230 0.0000039 0.0000009 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0227852 0.4732102 0.0205831 0.0053885 0.0011536 0.0000389 0.0000291 0.0000060 0.0000008 0.0000019 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0010266 0.0051254 0.0049448 0.4601580 0.0182370 0.0026163 0.0021837 0.0005568 0.0003142 0.0003692 0.0000433 0.0000050 0.0000330 0.0000266 0.0000074 0.0000007 0.0000024 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0223406 0.4697782 0.0211017 0.0052781 0.0005112 0.0000299 0.0000286 0.0000044 0.0000012 0.0000152 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0053919 0.0009907 0.0046797 0.0182370 0.4559480 0.0015311 0.0068993 0.0056025 0.0003957 0.0000518 0.0003858 0.0000152 0.0000100 0.0000238 0.0000350 0.0000003 0.0000019 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0050756 0.0212657 0.4671782 0.0184724 0.0019371 0.0009611 0.0097455 0.0011641 0.0000750 0.0001061 0.0000404 0.0000056 0.0000013 0.0000002 0.0000002 0.0007542 0.0007288 0.0005115 0.0026163 0.0015311 0.4475242 0.0192309 0.0009420 0.0069057 0.0002343 0.0001777 0.0000624 0.0001862 0.0119171 0.0016004 0.0000342 0.0003004 0.0000009 0.0000004 0.0000006 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000002
H22   0.0072773 0.0226997 0.4584407 0.0207384 0.0038273 0.0002506 0.0004806 0.0000519 0.0000143 0.0000191 0.0000054 0.0000009 0.0000004 0.0000001 0.0000001 0.0082559 0.0003067 0.0006757 0.0021837 0.0068993 0.0192309 0.4611225 0.0078868 0.0036691 0.0003990 0.0038783 0.0001908 0.0000309 0.0003959 0.0005614 0.0000029 0.0000109 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0013301 0.0061924 0.0198141 0.4620497 0.0201881 0.0024220 0.0001794 0.0000304 0.0000138 0.0002883 0.0000226 0.0000011 0.0000006 0.0000002 0.0000002 0.0004756 0.0001413 0.0010955 0.0005568 0.0056025 0.0009420 0.0078868 0.4525896 0.0190883 0.0022784 0.0088973 0.0013136 0.0003135 0.0001219 0.0001434 0.0000043 0.0000100 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H24   0.0131269 0.0031924 0.0210521 0.4488816 0.0225460 0.0060766 0.0002543 0.0001479 0.0000161 0.0000334 0.0000084 0.0000009 0.0000002 0.0000001 0.0000001 0.0098780 0.0016022 0.0040208 0.0003142 0.0003957 0.0069057 0.0036691 0.0190883 0.4356322 0.0035163 0.0037108 0.0003073 0.0009514 0.0001612 0.0000443 0.0000370 0.0000426 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000003
H25   0.0000743 0.0013297 0.0072662 0.0214010 0.4597825 0.0242739 0.0068279 0.0010009 0.0000645 0.0001654 0.0000327 0.0000055 0.0000011 0.0000002 0.0000002 0.0000550 0.0000518 0.0000260 0.0003692 0.0000518 0.0002343 0.0003990 0.0022784 0.0035163 0.4572799 0.0207831 0.0031117 0.0044890 0.0002666 0.0003255 0.0002393 0.0000815 0.0000008 0.0000010 0.0000004 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000009
H26   0.0000975 0.0006215 0.0047847 0.0220495 0.4574319 0.0231296 0.0028793 0.0002868 0.0001531 0.0008798 0.0000366 0.0000060 0.0000015 0.0000006 0.0000002 0.0001061 0.0000128 0.0000498 0.0000433 0.0003858 0.0001777 0.0038783 0.0088973 0.0037108 0.0207831 0.4664745 0.0081077 0.0038711 0.0001512 0.0018093 0.0000255 0.0000418 0.0000041 0.0000014 0.0000004 0.0000002 0.0000003 0.0000008 0.0000001 0.0000001 0.0000002
H27   0.0000107 0.0000259 0.0001946 0.0024067 0.0191743 0.4435279 0.0195945 0.0033059 0.0038069 0.0302819 0.0007957 0.0000615 0.0000087 0.0000075 0.0000031 0.0000093 0.0000032 0.0000032 0.0000050 0.0000152 0.0000624 0.0001908 0.0013136 0.0003073 0.0031117 0.0081077 0.4000391 0.0189276 0.0024527 0.0073188 0.0003692 0.0003963 0.0000374 0.0000285 0.0000030 0.0000013 0.0000024 0.0000065 0.0000006 0.0000004 0.0000023
H28   0.0000667 0.0001085 0.0002924 0.0065551 0.0233209 0.4553722 0.0224518 0.0084318 0.0006825 0.0011361 0.0001562 0.0000129 0.0000038 0.0000051 0.0000013 0.0000322 0.0000202 0.0000274 0.0000330 0.0000100 0.0001862 0.0000309 0.0003135 0.0009514 0.0044890 0.0038711 0.0189276 0.4673948 0.0090888 0.0014382 0.0006532 0.0081146 0.0000062 0.0000056 0.0000010 0.0000007 0.0000006 0.0000106 0.0000003 0.0000001 0.0000011
H29   0.0002115 0.0004648 0.0059345 0.0008769 0.0012624 0.0191090 0.4508663 0.0228283 0.0032923 0.0123457 0.0006806 0.0000509 0.0000121 0.0000024 0.0000050 0.0000307 0.0000398 0.0000230 0.0000266 0.0000238 0.0119171 0.0003959 0.0001219 0.0001612 0.0002666 0.0001512 0.0024527 0.0090888 0.4253316 0.0177404 0.0016463 0.0062425 0.0000144 0.0000175 0.0000041 0.0000031 0.0000004 0.0000064 0.0000010 0.0000008 0.0000037
H30   0.0000350 0.0002480 0.0014116 0.0002194 0.0026674 0.0188371 0.4709994 0.0229293 0.0042656 0.0015162 0.0009119 0.0001853 0.0000520 0.0000027 0.0000030 0.0000074 0.0000099 0.0000039 0.0000074 0.0000350 0.0016004 0.0005614 0.0001434 0.0000443 0.0003255 0.0018093 0.0073188 0.0014382 0.0177404 0.4507976 0.0033735 0.0015442 0.0000089 0.0000080 0.0000230 0.0000004 0.0000006 0.0000018 0.0000005 0.0000004 0.0000019
H31   0.0000032 0.0000038 0.0000280 0.0000549 0.0010820 0.0046255 0.0188294 0.4611712 0.0237748 0.0113030 0.0054241 0.0002488 0.0000468 0.0000116 0.0000782 0.0000013 0.0000011 0.0000009 0.0000007 0.0000003 0.0000342 0.0000029 0.0000043 0.0000370 0.0002393 0.0000255 0.0003692 0.0006532 0.0016463 0.0033735 0.4091996 0.0162679 0.0001541 0.0001897 0.0000142 0.0000044 0.0000024 0.0000068 0.0000097 0.0000078 0.0001475
H32   0.0000114 0.0000293 0.0001908 0.0002392 0.0005218 0.0066108 0.0191412 0.4536496 0.0247252 0.0114291 0.0064191 0.0002782 0.0000525 0.0000643 0.0000175 0.0000029 0.0000034 0.0000019 0.0000024 0.0000019 0.0003004 0.0000109 0.0000100 0.0000426 0.0000815 0.0000418 0.0003963 0.0081146 0.0062425 0.0015442 0.0162679 0.4082914 0.0002074 0.0001388 0.0000130 0.0000264 0.0000120 0.0000704 0.0000040 0.0000016 0.0000129
H33   0.0000001 0.0000001 0.0000006 0.0000005 0.0000048 0.0000413 0.0000419 0.0004014 0.0029700 0.0101223 0.0342146 0.4510607 0.0187278 0.0055720 0.0055786 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000009 0.0000001 0.0000004 0.0000002 0.0000008 0.0000041 0.0000374 0.0000062 0.0000144 0.0000089 0.0001541 0.0002074 0.4309162 0.0159118 0.0019610 0.0006202 0.0007343 0.0008278 0.0016896 0.0007114 0.0011857
H34   0.0000000 0.0000001 0.0000003 0.0000007 0.0000054 0.0000229 0.0000539 0.0004091 0.0028440 0.0105977 0.0333772 0.4509603 0.0183164 0.0049722 0.0053852 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000004 0.0000004 0.0000010 0.0000014 0.0000285 0.0000056 0.0000175 0.0000080 0.0001897 0.0001388 0.0159118 0.4277746 0.0021683 0.0004195 0.0002033 0.0055816 0.0002680 0.0012446 0.0005903
H35   0.0000000 0.0000002 0.0000006 0.0000002 0.0000021 0.0000041 0.0000834 0.0002816 0.0010228 0.0003524 0.0059678 0.0224529 0.4629780 0.0209787 0.0212154 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000001 0.0000001 0.0000004 0.0000004 0.0000030 0.0000010 0.0000041 0.0000230 0.0000142 0.0000130 0.0019610 0.0021683 0.4574866 0.0040097 0.0052042 0.0011260 0.0051562 0.0008379 0.0052064
H36   0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000017 0.0000086 0.0000243 0.0000608 0.0001317 0.0025366 0.0016597 0.0187613 0.4746379 0.0101903 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000013 0.0000007 0.0000031 0.0000004 0.0000044 0.0000264 0.0006202 0.0004195 0.0040097 0.4380720 0.0195724 0.0184930 0.0010439 0.0081733 0.0009155
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000031 0.0000026 0.0000089 0.0000591 0.0001937 0.0019052 0.0033805 0.0208292 0.4825421 0.0018825 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000024 0.0000006 0.0000004 0.0000006 0.0000024 0.0000120 0.0007343 0.0002033 0.0052042 0.0195724 0.4503124 0.0190427 0.0003936 0.0008970 0.0002354
H38   0.0000001 0.0000003 0.0000004 0.0000010 0.0000035 0.0000113 0.0000159 0.0000511 0.0002731 0.0003668 0.0096809 0.0097623 0.0198423 0.4707922 0.0042431 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000005 0.0000004 0.0000008 0.0000065 0.0000106 0.0000064 0.0000018 0.0000068 0.0000704 0.0008278 0.0055816 0.0011260 0.0184930 0.0190427 0.4402092 0.0011987 0.0012262 0.0001920
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000022 0.0000101 0.0000783 0.0001231 0.0012478 0.0018426 0.0222578 0.0052389 0.4811627 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000010 0.0000005 0.0000097 0.0000040 0.0016896 0.0002680 0.0051562 0.0010439 0.0003936 0.0011987 0.4557735 0.0186576 0.0184174
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000016 0.0000045 0.0000408 0.0001206 0.0009063 0.0052095 0.0205137 0.0116618 0.4741389 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000008 0.0000004 0.0000078 0.0000016 0.0007114 0.0012446 0.0008379 0.0081733 0.0008970 0.0012262 0.0186576 0.4426423 0.0182653
H41   0.0000000 0.0000001 0.0000003 0.0000004 0.0000036 0.0000077 0.0000223 0.0001063 0.0004557 0.0005812 0.0179808 0.0053462 0.0184995 0.0015017 0.4684182 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000003 0.0000009 0.0000002 0.0000023 0.0000011 0.0000037 0.0000019 0.0001475 0.0000129 0.0011857 0.0005903 0.0052064 0.0009155 0.0002354 0.0001920 0.0184174 0.0182653 0.4188319
