C11   0.0000117 0.0000570 0.0000087 0.0001376 0.0013582 0.0020874 0.0092256 0.0010903 0.0316688 0.8627990 3.9792488 0.5367367 0.0244735 0.0345184 0.0073198 0.0000074 0.0000073 0.0000032 0.0000034 0.0000038 0.0000020 0.0000944 0.0001521 0.0030059 0.0017549 0.0002136 0.0014931 0.0001296 0.0005677 0.0010704 0.0167567 0.0321723 0.4764917 0.0053656 0.0026681 0.0049998 0.0062159 0.0009297 0.0007238
C12   0.0000124 0.0001158 0.0000113 0.0001284 0.0016524 0.0002395 0.0007930 0.0002694 0.0070049 0.0338696 0.5367367 3.8979058 0.5091629 0.8435377 0.0310200 0.0000062 0.0000174 0.0000025 0.0000061 0.0000041 0.0000036 0.0000205 0.0003615 0.0046622 0.0001254 0.0001363 0.0003865 0.0000674 0.0000556 0.0003027 0.0010316 0.0059761 0.0193148 0.0234708 0.0215385 0.0201927 0.0305970 0.0126223 0.0108184
C13   0.0000006 0.0000035 0.0000004 0.0000077 0.0000489 0.0000234 0.0001440 0.0000543 0.0006344 0.0049969 0.0244735 0.5091629 3.9650463 0.0344516 0.0057207 0.0000003 0.0000015 0.0000002 0.0000003 0.0000002 0.0000003 0.0000031 0.0000221 0.0001583 0.0000172 0.0000069 0.0000622 0.0000110 0.0000087 0.0000495 0.0001862 0.0007682 0.0066926 0.4719287 0.4765384 0.4785884 0.0082820 0.0009941 0.0008776
C14   0.0000189 0.0002206 0.0000224 0.0002991 0.0028445 0.0005602 0.0033781 0.0007942 0.0208826 0.0426023 0.0345184 0.8435377 0.0344516 3.9614768 0.5163113 0.0000113 0.0000298 0.0000018 0.0000111 0.0000087 0.0000054 0.0000186 0.0003355 0.0074492 0.0003573 0.0001986 0.0009582 0.0002669 0.0001637 0.0001277 0.0026980 0.0025641 0.0042779 0.0108463 0.0112616 0.0070238 0.4764498 0.0246785 0.0224004
C15   0.0000344 0.0002638 0.0000404 0.0009631 0.0071181 0.0015284 0.0216368 0.0043248 0.4922809 0.0214548 0.0073198 0.0310200 0.0057207 0.5163113 3.8865777 0.0000242 0.0000496 0.0000049 0.0000131 0.0000186 0.0000066 0.0001011 0.0028101 0.0065641 0.0002219 0.0002869 0.0078350 0.0010854 0.0005319 0.0004025 0.0218440 0.0051860 0.0004837 0.0011102 0.0009881 0.0005120 0.0187201 0.4578889 0.4483775
H16   0.4711563 0.0236365 0.0020732 0.0120897 0.0034128 0.0009619 0.0001230 0.0000170 0.0000402 0.0000139 0.0000074 0.0000062 0.0000003 0.0000113 0.0000242 0.4345074 0.0182823 0.0185591 0.0002498 0.0004566 0.0004796 0.0007849 0.0062414 0.0005233 0.0001274 0.0010284 0.0000616 0.0000034 0.0000071 0.0000042 0.0000139 0.0000010 0.0000006 0.0000002 0.0000004 0.0000001 0.0000010 0.0000055 0.0000424
H17   0.4687044 0.0211581 0.0028295 0.0099270 0.0058828 0.0008306 0.0000915 0.0000273 0.0000149 0.0000131 0.0000073 0.0000174 0.0000015 0.0000298 0.0000496 0.0182823 0.4274324 0.0177850 0.0003244 0.0003672 0.0006138 0.0006698 0.0111215 0.0005448 0.0002888 0.0001206 0.0000221 0.0000017 0.0000098 0.0000054 0.0000105 0.0000026 0.0000004 0.0000005 0.0000011 0.0000002 0.0000056 0.0000043 0.0001465
H18   0.4767319 0.0202817 0.0086678 0.0044584 0.0020401 0.0001981 0.0000097 0.0000053 0.0000019 0.0000036 0.0000032 0.0000025 0.0000002 0.0000018 0.0000049 0.0185591 0.0177850 0.4441078 0.0004122 0.0080439 0.0006924 0.0008677 0.0018652 0.0001145 0.0001025 0.0000780 0.0000064 0.0000007 0.0000016 0.0000022 0.0000005 0.0000007 0.0000001 0.0000001 0.0000003 0.0000000 0.0000003 0.0000009 0.0000113
H19   0.0015143 0.0230829 0.4750846 0.0135903 0.0008001 0.0005460 0.0001088 0.0000264 0.0000075 0.0000036 0.0000034 0.0000061 0.0000003 0.0000111 0.0000131 0.0002498 0.0003244 0.0004122 0.4362283 0.0197763 0.0182984 0.0009604 0.0000522 0.0004702 0.0000301 0.0000991 0.0000023 0.0000013 0.0000147 0.0000012 0.0000094 0.0000002 0.0000001 0.0000002 0.0000004 0.0000001 0.0000004 0.0000037 0.0000104
H20   0.0072385 0.0198395 0.4761046 0.0062329 0.0013892 0.0000729 0.0000200 0.0000056 0.0000072 0.0000040 0.0000038 0.0000041 0.0000002 0.0000087 0.0000186 0.0004566 0.0003672 0.0080439 0.0197763 0.4499537 0.0195394 0.0009340 0.0000768 0.0002722 0.0000147 0.0000342 0.0000010 0.0000005 0.0000017 0.0000003 0.0000014 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000052 0.0000144
H21   0.0038721 0.0212079 0.4749044 0.0099903 0.0006882 0.0002477 0.0000557 0.0000136 0.0000039 0.0000022 0.0000020 0.0000036 0.0000003 0.0000054 0.0000066 0.0004796 0.0006138 0.0006924 0.0182984 0.0195394 0.4333966 0.0041484 0.0001491 0.0002120 0.0000221 0.0000414 0.0000043 0.0000007 0.0000067 0.0000006 0.0000048 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000002 0.0000015 0.0000057
H22   0.0064448 0.0312828 0.0085210 0.4764294 0.0189812 0.0035232 0.0003374 0.0000363 0.0000266 0.0000883 0.0000944 0.0000205 0.0000031 0.0000186 0.0001011 0.0007849 0.0006698 0.0008677 0.0009604 0.0009340 0.0041484 0.4484981 0.0051349 0.0012358 0.0037716 0.0003255 0.0002306 0.0000025 0.0000054 0.0000137 0.0000089 0.0000066 0.0000047 0.0000010 0.0000039 0.0000003 0.0000012 0.0000142 0.0001915
H23   0.0175551 0.0047512 0.0005297 0.0191366 0.4503186 0.0197350 0.0030593 0.0003753 0.0004206 0.0002990 0.0001521 0.0003615 0.0000221 0.0003355 0.0028101 0.0062414 0.0111215 0.0018652 0.0000522 0.0000768 0.0001491 0.0051349 0.4313166 0.0167603 0.0062237 0.0029660 0.0026168 0.0000346 0.0000423 0.0002304 0.0001000 0.0000575 0.0000092 0.0000071 0.0000227 0.0000016 0.0000171 0.0001839 0.0067958
H24   0.0009338 0.0098226 0.0008097 0.0228168 0.4543520 0.0181958 0.0019289 0.0002607 0.0025374 0.0028860 0.0030059 0.0046622 0.0001583 0.0074492 0.0065641 0.0005233 0.0005448 0.0001145 0.0004702 0.0002722 0.0002120 0.0012358 0.0167603 0.4264675 0.0010908 0.0071106 0.0001825 0.0001826 0.0000367 0.0000308 0.0002261 0.0000735 0.0000657 0.0000881 0.0001044 0.0000107 0.0002041 0.0008186 0.0048958
H25   0.0004190 0.0009086 0.0000646 0.0065296 0.0192614 0.4591670 0.0188333 0.0061321 0.0014164 0.0049661 0.0017549 0.0001254 0.0000172 0.0003573 0.0002219 0.0001274 0.0002888 0.0001025 0.0000301 0.0000147 0.0000221 0.0037716 0.0062237 0.0010908 0.4466240 0.0195181 0.0077831 0.0006069 0.0006487 0.0040202 0.0002104 0.0016004 0.0000792 0.0000042 0.0000040 0.0000029 0.0000193 0.0000692 0.0002808
H26   0.0006864 0.0025206 0.0001366 0.0072019 0.0220010 0.4566848 0.0215913 0.0052230 0.0066421 0.0011607 0.0002136 0.0001363 0.0000069 0.0001986 0.0002869 0.0010284 0.0001206 0.0000780 0.0000991 0.0000342 0.0000414 0.0003255 0.0029660 0.0071106 0.0195181 0.4533386 0.0038785 0.0047151 0.0004307 0.0003577 0.0009431 0.0001091 0.0000190 0.0000040 0.0000066 0.0000010 0.0000176 0.0000986 0.0002643
H27   0.0000505 0.0000610 0.0000085 0.0004022 0.0031710 0.0210078 0.4489974 0.0225037 0.0203738 0.0052611 0.0014931 0.0003865 0.0000622 0.0009582 0.0078350 0.0000616 0.0000221 0.0000064 0.0000023 0.0000010 0.0000043 0.0002306 0.0026168 0.0001825 0.0077831 0.0038785 0.4609180 0.0018544 0.0025562 0.0070924 0.0018914 0.0003531 0.0003648 0.0000110 0.0000301 0.0000044 0.0000532 0.0007204 0.0062910
H28   0.0000027 0.0000205 0.0000031 0.0000529 0.0005381 0.0051448 0.0192987 0.4795056 0.0059159 0.0008263 0.0001296 0.0000674 0.0000110 0.0002669 0.0010854 0.0000034 0.0000017 0.0000007 0.0000013 0.0000005 0.0000007 0.0000025 0.0000346 0.0001826 0.0006069 0.0047151 0.0018544 0.4483804 0.0178201 0.0187568 0.0011944 0.0006596 0.0000317 0.0000019 0.0000021 0.0000059 0.0000885 0.0000425 0.0000667
H29   0.0000130 0.0001863 0.0000241 0.0002654 0.0014906 0.0057138 0.0198919 0.4715362 0.0075343 0.0007868 0.0005677 0.0000556 0.0000087 0.0001637 0.0005319 0.0000071 0.0000098 0.0000016 0.0000147 0.0000017 0.0000067 0.0000054 0.0000423 0.0000367 0.0006487 0.0004307 0.0025562 0.0178201 0.4440812 0.0189865 0.0127056 0.0003383 0.0000399 0.0000032 0.0000018 0.0000020 0.0000267 0.0002459 0.0001728
H30   0.0000073 0.0000153 0.0000023 0.0000463 0.0004186 0.0042048 0.0206319 0.4671848 0.0030124 0.0085959 0.0010704 0.0003027 0.0000495 0.0001277 0.0004025 0.0000042 0.0000054 0.0000022 0.0000012 0.0000003 0.0000006 0.0000137 0.0002304 0.0000308 0.0040202 0.0003577 0.0070924 0.0187568 0.0189865 0.4423930 0.0008018 0.0128736 0.0000856 0.0000031 0.0000040 0.0000158 0.0000215 0.0000541 0.0002121
H31   0.0000081 0.0001355 0.0000082 0.0001091 0.0003990 0.0055254 0.0191726 0.0126226 0.4292626 0.0273593 0.0167567 0.0010316 0.0001862 0.0026980 0.0218440 0.0000139 0.0000105 0.0000005 0.0000094 0.0000014 0.0000048 0.0000089 0.0001000 0.0002261 0.0002104 0.0009431 0.0018914 0.0011944 0.0127056 0.0008018 0.4387340 0.0013855 0.0011790 0.0001033 0.0000266 0.0000339 0.0003934 0.0101761 0.0033699
H32   0.0000023 0.0000022 0.0000003 0.0000088 0.0000835 0.0010309 0.0024156 0.0067528 0.0170363 0.4681588 0.0321723 0.0059761 0.0007682 0.0025641 0.0051860 0.0000010 0.0000026 0.0000007 0.0000002 0.0000001 0.0000001 0.0000066 0.0000575 0.0000735 0.0016004 0.0001091 0.0003531 0.0006596 0.0003383 0.0128736 0.0013855 0.4230976 0.0048616 0.0000625 0.0000390 0.0002429 0.0002764 0.0005317 0.0007318
H33   0.0000004 0.0000016 0.0000003 0.0000048 0.0000271 0.0001131 0.0008823 0.0000759 0.0061607 0.0304485 0.4764917 0.0193148 0.0066926 0.0042779 0.0004837 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000047 0.0000092 0.0000657 0.0000792 0.0000190 0.0003648 0.0000317 0.0000399 0.0000856 0.0011790 0.0048616 0.4398399 0.0037081 0.0013941 0.0007094 0.0010507 0.0000950 0.0000591
H34   0.0000004 0.0000029 0.0000003 0.0000026 0.0000281 0.0000077 0.0000168 0.0000055 0.0001766 0.0008163 0.0053656 0.0234708 0.4719287 0.0108463 0.0011102 0.0000002 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0000010 0.0000071 0.0000881 0.0000042 0.0000040 0.0000110 0.0000019 0.0000032 0.0000031 0.0001033 0.0000625 0.0037081 0.4444673 0.0195878 0.0191833 0.0008266 0.0008335 0.0002549
H35   0.0000012 0.0000077 0.0000007 0.0000132 0.0000564 0.0000093 0.0000612 0.0000099 0.0000973 0.0005375 0.0026681 0.0215385 0.4765384 0.0112616 0.0009881 0.0000004 0.0000011 0.0000003 0.0000004 0.0000001 0.0000002 0.0000039 0.0000227 0.0001044 0.0000040 0.0000066 0.0000301 0.0000021 0.0000018 0.0000040 0.0000266 0.0000390 0.0013941 0.0195878 0.4382753 0.0180630 0.0006108 0.0004376 0.0007243
H36   0.0000001 0.0000006 0.0000001 0.0000011 0.0000040 0.0000036 0.0000349 0.0000214 0.0001741 0.0010657 0.0049998 0.0201927 0.4785884 0.0070238 0.0005120 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000016 0.0000107 0.0000029 0.0000010 0.0000044 0.0000059 0.0000020 0.0000158 0.0000339 0.0002429 0.0007094 0.0191833 0.0180630 0.4399418 0.0062769 0.0000506 0.0000627
H37   0.0000034 0.0000042 0.0000007 0.0000085 0.0000528 0.0000345 0.0005563 0.0002098 0.0049718 0.0025332 0.0062159 0.0305970 0.0082820 0.4764498 0.0187201 0.0000010 0.0000056 0.0000003 0.0000004 0.0000003 0.0000002 0.0000012 0.0000171 0.0002041 0.0000193 0.0000176 0.0000532 0.0000885 0.0000267 0.0000215 0.0003934 0.0002764 0.0010507 0.0008266 0.0006108 0.0062769 0.4401800 0.0015078 0.0018538
H38   0.0000060 0.0000632 0.0000097 0.0001882 0.0007144 0.0002325 0.0019709 0.0004209 0.0213295 0.0031135 0.0009297 0.0126223 0.0009941 0.0246785 0.4578889 0.0000055 0.0000043 0.0000009 0.0000037 0.0000052 0.0000015 0.0000142 0.0001839 0.0008186 0.0000692 0.0000986 0.0007204 0.0000425 0.0002459 0.0000541 0.0101761 0.0005317 0.0000950 0.0008335 0.0004376 0.0000506 0.0015078 0.4453194 0.0174096
H39   0.0001022 0.0002051 0.0000378 0.0011678 0.0101361 0.0010700 0.0090164 0.0007807 0.0178031 0.0027961 0.0007238 0.0108184 0.0008776 0.0224004 0.4483775 0.0000424 0.0001465 0.0000113 0.0000104 0.0000144 0.0000057 0.0001915 0.0067958 0.0048958 0.0002808 0.0002643 0.0062910 0.0000667 0.0001728 0.0002121 0.0033699 0.0007318 0.0000591 0.0002549 0.0007243 0.0000627 0.0018538 0.0174096 0.4261261
