H43   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000005 0.0000011 0.0000096 0.0000196 0.0000680 0.0000725 0.0006994 0.0045356 0.0244305 0.4806004 0.0240002 0.0048850 0.0012909 0.0026952 0.0000049 0.0000078 0.0000086 0.0000021 0.0000026 0.0000007 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000306 0.0002104 0.0031837 0.4243026 0.0032336 0.0000329 0.0001577 0.0000031 0.0000072 0.0000010 0.0000012 0.0000165 0.0000033 0.0000001
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000011 0.0000084 0.0000100 0.0000588 0.0001604 0.0002116 0.0025607 0.0053889 0.0234700 0.4764883 0.0240691 0.0095907 0.0040856 0.0000083 0.0000060 0.0000086 0.0000050 0.0000034 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000794 0.0000592 0.0007901 0.0032336 0.4298864 0.0019025 0.0012124 0.0000010 0.0000173 0.0000024 0.0000014 0.0000134 0.0000022 0.0000001
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000027 0.0000055 0.0000064 0.0000317 0.0001749 0.0009106 0.0002392 0.0001999 0.0023560 0.0086444 0.3340421 0.0043746 0.0000010 0.0000006 0.0000023 0.0000009 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000452 0.0000079 0.0000480 0.0000329 0.0019025 0.0820295 0.0002867 0.0000002 0.0000008 0.0000003 0.0000003 0.0000025 0.0000012 0.0000000
H46   0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000029 0.0000069 0.0000533 0.0001046 0.0000939 0.0007274 0.0067634 0.0213440 0.0049117 0.0027744 0.0041929 0.0233806 0.0091305 0.4690670 0.0001667 0.0012513 0.0005756 0.0000653 0.0000333 0.0000021 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0004559 0.0054090 0.0010463 0.0001577 0.0012124 0.0002867 0.4150147 0.0000791 0.0022915 0.0001492 0.0000763 0.0002345 0.0003853 0.0000003
H47   0.0000009 0.0000006 0.0000004 0.0000004 0.0000002 0.0000001 0.0000004 0.0000005 0.0000023 0.0000096 0.0000258 0.0003684 0.0002454 0.0002766 0.0063499 0.0012645 0.0001507 0.0000706 0.0000156 0.0000134 0.0000067 0.0000051 0.0000497 0.0199256 0.4734117 0.0060144 0.0033005 0.0036787 0.0000095 0.0000046 0.0000001 0.0000000 0.0000013 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000029 0.0000723 0.0026681 0.0000029 0.0000031 0.0000010 0.0000002 0.0000791 0.4329670 0.0171948 0.0169593 0.0007154 0.0010069 0.0012856 0.0000048
H48   0.0000003 0.0000004 0.0000003 0.0000003 0.0000008 0.0000001 0.0000016 0.0000030 0.0000293 0.0000818 0.0002440 0.0012181 0.0001916 0.0001670 0.0019250 0.0022693 0.0002901 0.0001218 0.0000560 0.0000594 0.0001610 0.0000396 0.0012758 0.0190813 0.4726678 0.0055339 0.0051021 0.0024461 0.0000308 0.0000121 0.0000001 0.0000001 0.0000007 0.0000000 0.0000001 0.0000000 0.0000007 0.0000003 0.0000028 0.0001907 0.0045230 0.0000092 0.0000072 0.0000173 0.0000008 0.0022915 0.0171948 0.4321850 0.0171945 0.0004711 0.0001670 0.0053011 0.0000043
H49   0.0000003 0.0000003 0.0000002 0.0000002 0.0000003 0.0000000 0.0000006 0.0000009 0.0000095 0.0000309 0.0000927 0.0007338 0.0006113 0.0006122 0.0069083 0.0008875 0.0000565 0.0000492 0.0000073 0.0000200 0.0000075 0.0000045 0.0000834 0.0190358 0.4584032 0.0039807 0.0034109 0.0202931 0.0000176 0.0000068 0.0000001 0.0000000 0.0000014 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000015 0.0000328 0.0013434 0.0000029 0.0000010 0.0000024 0.0000003 0.0001492 0.0169593 0.0171945 0.3908985 0.0002219 0.0005742 0.0026432 0.0000018
H50   0.0000003 0.0000007 0.0000005 0.0000004 0.0000010 0.0000002 0.0000023 0.0000026 0.0000415 0.0000661 0.0001603 0.0034196 0.0003859 0.0003610 0.0033266 0.0001622 0.0002600 0.0000448 0.0000218 0.0000224 0.0000422 0.0000129 0.0004336 0.0187783 0.0026968 0.4725558 0.0093177 0.0070366 0.0003103 0.0000592 0.0000002 0.0000001 0.0000009 0.0000001 0.0000003 0.0000001 0.0000010 0.0000014 0.0000041 0.0001106 0.0000214 0.0000024 0.0000012 0.0000014 0.0000003 0.0000763 0.0007154 0.0004711 0.0002219 0.4227977 0.0175933 0.0174486 0.0004632
H51   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000055 0.0000163 0.0000475 0.0006621 0.0012519 0.0004455 0.0150364 0.0007059 0.0055015 0.0015609 0.0004254 0.0003067 0.0007109 0.0001496 0.0044358 0.0185447 0.0023767 0.4671095 0.0021270 0.0022742 0.0000297 0.0000129 0.0000001 0.0000000 0.0000005 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000016 0.0000953 0.0000716 0.0000393 0.0000165 0.0000134 0.0000025 0.0002345 0.0010069 0.0001670 0.0005742 0.0175933 0.4056526 0.0166325 0.0000219
H52   0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000004 0.0000067 0.0000217 0.0000734 0.0012531 0.0007216 0.0005201 0.0030435 0.0000869 0.0001976 0.0000660 0.0000651 0.0000199 0.0001045 0.0000515 0.0006427 0.0181882 0.0117821 0.4719487 0.0027604 0.0012409 0.0000408 0.0000170 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000000 0.0000002 0.0000003 0.0000022 0.0000823 0.0000338 0.0000059 0.0000033 0.0000022 0.0000012 0.0003853 0.0012856 0.0053011 0.0026432 0.0174486 0.0166325 0.4207739 0.0000386
H53   0.0000306 0.0000366 0.0000114 0.0000296 0.0000716 0.0000104 0.0001647 0.0007882 0.0091257 0.0041224 0.0212087 0.0043013 0.0001938 0.0002776 0.0000924 0.0000062 0.0000041 0.0000029 0.0000011 0.0000009 0.0000006 0.0000006 0.0000015 0.0000773 0.0000281 0.0002844 0.0003642 0.0003882 0.4655691 0.0291744 0.0000255 0.0000039 0.0000131 0.0000037 0.0000273 0.0000041 0.0002666 0.0001029 0.0006477 0.0000015 0.0000038 0.0000004 0.0000001 0.0000001 0.0000000 0.0000003 0.0000048 0.0000043 0.0000018 0.0004632 0.0000219 0.0000386 0.3890703
