H12   0.4687852 0.0207962 0.0045789 0.0002999 0.0003899 0.0126140 0.0003048 0.0000257 0.0000115 0.0169447 0.0196025 0.4197171 0.0077261 0.0011909 0.0005113 0.0021645 0.0000699 0.0001841 0.0000284 0.0000422 0.0000074 0.0000078 0.0000005
H13   0.0214880 0.4645125 0.0232315 0.0038449 0.0001851 0.0003581 0.0000382 0.0000051 0.0000055 0.0033305 0.0013699 0.0077261 0.4665539 0.0203018 0.0038199 0.0080090 0.0004155 0.0032079 0.0000083 0.0000186 0.0000018 0.0000012 0.0000004
H14   0.0229415 0.4642360 0.0217262 0.0063696 0.0002782 0.0003076 0.0001499 0.0000277 0.0000123 0.0067675 0.0060323 0.0011909 0.0203018 0.4552878 0.0031043 0.0029048 0.0011063 0.0004098 0.0000505 0.0000097 0.0000079 0.0000010 0.0000019
H15   0.0066458 0.0230724 0.4604351 0.0244579 0.0058839 0.0012910 0.0009366 0.0001481 0.0001065 0.0003490 0.0012975 0.0005113 0.0038199 0.0031043 0.4553030 0.0197683 0.0035226 0.0040697 0.0000474 0.0000551 0.0000064 0.0000076 0.0000124
H16   0.0026860 0.0203264 0.4637534 0.0212924 0.0017506 0.0032769 0.0003887 0.0000435 0.0000229 0.0002179 0.0002641 0.0021645 0.0080090 0.0029048 0.0197683 0.4483960 0.0027635 0.0077839 0.0000613 0.0002261 0.0000069 0.0000108 0.0000015
H17   0.0003237 0.0063589 0.0210025 0.4488275 0.0272467 0.0154919 0.0048105 0.0004854 0.0000736 0.0001035 0.0001554 0.0000699 0.0004155 0.0011063 0.0035226 0.0027635 0.4167210 0.0175499 0.0046970 0.0004382 0.0002063 0.0001002 0.0000036
H18   0.0002975 0.0036571 0.0207042 0.4519046 0.0229242 0.0130199 0.0054039 0.0006097 0.0001081 0.0001690 0.0000460 0.0001841 0.0032079 0.0004098 0.0040697 0.0077839 0.0175499 0.4189777 0.0005481 0.0040144 0.0000896 0.0001566 0.0000057
H19   0.0000326 0.0002047 0.0004974 0.0052397 0.0243104 0.0125297 0.4591837 0.0184966 0.0081637 0.0000325 0.0000105 0.0000284 0.0000083 0.0000505 0.0000474 0.0000613 0.0046970 0.0005481 0.4352035 0.0179914 0.0066016 0.0021274 0.0001235
H20   0.0001091 0.0000503 0.0003721 0.0042060 0.0205819 0.0113370 0.4624395 0.0176939 0.0075057 0.0000680 0.0000296 0.0000422 0.0000186 0.0000097 0.0000551 0.0002261 0.0004382 0.0040144 0.0179914 0.4222786 0.0020045 0.0059103 0.0003089
H21   0.0000490 0.0000155 0.0000375 0.0003104 0.0019903 0.0114091 0.0208474 0.4500856 0.0375285 0.0000895 0.0000095 0.0000074 0.0000018 0.0000079 0.0000064 0.0000069 0.0002063 0.0000896 0.0066016 0.0020045 0.4301793 0.0158523 0.0018898
H22   0.0000269 0.0000055 0.0000300 0.0003065 0.0019035 0.0118704 0.0196183 0.4557672 0.0375459 0.0000145 0.0000115 0.0000078 0.0000012 0.0000010 0.0000076 0.0000108 0.0001002 0.0001566 0.0021274 0.0059103 0.0158523 0.4380969 0.0026670
H23   0.0000013 0.0000016 0.0000411 0.0001151 0.0006219 0.0001740 0.0023121 0.0087547 0.3633964 0.0000013 0.0000003 0.0000005 0.0000004 0.0000019 0.0000124 0.0000015 0.0000036 0.0000057 0.0001235 0.0003089 0.0018898 0.0026670 0.0986322
