H11   0.4818098 0.0219514 0.0045188 0.0009001 0.0035129 0.0002034 0.0000685 0.0000301 0.0000474 0.0000080 0.4560951 0.0186813 0.0188489 0.0051609 0.0015821 0.0000183 0.0000187 0.0000131 0.0000090 0.0000100 0.0000316 0.0000039 0.0000111 0.0000009
H12   0.4735881 0.0197442 0.0030070 0.0004656 0.0110032 0.0001539 0.0000464 0.0000200 0.0000269 0.0000124 0.0186813 0.4141285 0.0168823 0.0036473 0.0045598 0.0000256 0.0000123 0.0000225 0.0000057 0.0000042 0.0000261 0.0000033 0.0000070 0.0000009
H13   0.4685018 0.0206482 0.0138680 0.0029977 0.0084576 0.0002281 0.0004311 0.0000385 0.0000487 0.0000605 0.0188489 0.0168823 0.4223958 0.0012088 0.0036059 0.0000226 0.0000582 0.0003888 0.0001661 0.0000154 0.0000601 0.0000053 0.0000105 0.0000022
H14   0.0203715 0.4606456 0.0286011 0.0046913 0.0018343 0.0007313 0.0000258 0.0000358 0.0000691 0.0000424 0.0051609 0.0036473 0.0012088 0.4227172 0.0170144 0.0002331 0.0000060 0.0000202 0.0000044 0.0000032 0.0001001 0.0000121 0.0000107 0.0000064
H15   0.0198483 0.4535442 0.0330567 0.0032131 0.0119010 0.0003246 0.0002180 0.0001391 0.0001286 0.0000991 0.0015821 0.0045598 0.0036059 0.0170144 0.4203458 0.0000291 0.0000395 0.0002073 0.0000200 0.0000214 0.0001782 0.0000319 0.0000152 0.0000055
H16   0.0000613 0.0006350 0.0041015 0.0179411 0.0152301 0.4477672 0.0192235 0.0190883 0.0054314 0.0084326 0.0000183 0.0000256 0.0000226 0.0002331 0.0000291 0.4058281 0.0006645 0.0051543 0.0047489 0.0024562 0.0001612 0.0002622 0.0011852 0.0036405
H17   0.0000409 0.0000446 0.0009155 0.0046128 0.0020326 0.0183354 0.4547907 0.0056115 0.0010180 0.0448914 0.0000187 0.0000123 0.0000582 0.0000060 0.0000395 0.0006645 0.3850085 0.0157463 0.0174562 0.0006721 0.0001026 0.0014361 0.0001254 0.0012040
H18   0.0002195 0.0002998 0.0094045 0.0042100 0.0006891 0.0197674 0.4738135 0.0010600 0.0023364 0.0021874 0.0000131 0.0000225 0.0003888 0.0000202 0.0002073 0.0051543 0.0157463 0.4264802 0.0192696 0.0003677 0.0000982 0.0039302 0.0002704 0.0001252
H19   0.0000796 0.0000427 0.0005795 0.0018645 0.0010987 0.0218442 0.4776719 0.0051724 0.0009715 0.0019188 0.0000090 0.0000057 0.0001661 0.0000044 0.0000200 0.0047489 0.0174562 0.0192696 0.4430328 0.0009835 0.0000738 0.0010570 0.0001171 0.0001202
H20   0.0000290 0.0000319 0.0005085 0.0041887 0.0033337 0.0193437 0.0055565 0.4575412 0.0197564 0.0305083 0.0000100 0.0000042 0.0000154 0.0000032 0.0000214 0.0024562 0.0006721 0.0003677 0.0009835 0.4163237 0.0028036 0.0065143 0.0014668 0.0012098
H21   0.0002304 0.0005871 0.0226427 0.0015136 0.0005165 0.0011381 0.0002949 0.0196243 0.4607304 0.0087245 0.0000316 0.0000261 0.0000601 0.0001001 0.0001782 0.0001612 0.0001026 0.0000982 0.0000738 0.0028036 0.3968722 0.0167837 0.0166829 0.0024782
H22   0.0000209 0.0000899 0.0031017 0.0002678 0.0001887 0.0028828 0.0067769 0.0204186 0.4710465 0.0054167 0.0000039 0.0000033 0.0000053 0.0000121 0.0000319 0.0002622 0.0014361 0.0039302 0.0010570 0.0065143 0.0167837 0.4236557 0.0185527 0.0003105
H23   0.0000402 0.0001106 0.0023273 0.0005871 0.0003221 0.0061733 0.0006770 0.0224963 0.4718042 0.0155443 0.0000111 0.0000070 0.0000105 0.0000107 0.0000152 0.0011852 0.0001254 0.0002704 0.0001171 0.0014668 0.0166829 0.0185527 0.4332570 0.0010549
H24   0.0000040 0.0000151 0.0001814 0.0002871 0.0002016 0.0032232 0.0009132 0.0168939 0.0068717 0.5340420 0.0000009 0.0000009 0.0000022 0.0000064 0.0000055 0.0036405 0.0012040 0.0001252 0.0001202 0.0012098 0.0024782 0.0003105 0.0010549 0.4360234
