H19   0.0081608 0.0213423 0.4576238 0.0226563 0.0063836 0.0006568 0.0005983 0.0001220 0.0000356 0.0000065 0.0000020 0.0000129 0.0094593 0.0003765 0.0007284 0.0022311 0.0073627 0.0186461 0.4544135 0.0029043 0.0030844 0.0009731 0.0000992 0.0000672 0.0006079 0.0000719 0.0000099 0.0000007 0.0000002 0.0000003
H20   0.0009608 0.0061980 0.0213905 0.4590772 0.0224058 0.0109231 0.0062308 0.0006260 0.0000939 0.0000122 0.0000031 0.0000300 0.0001229 0.0002251 0.0000762 0.0002935 0.0002674 0.0025596 0.0029043 0.4515243 0.0189311 0.0023866 0.0010821 0.0054393 0.0002515 0.0000399 0.0002727 0.0000012 0.0000008 0.0000005
H21   0.0004598 0.0032698 0.0203608 0.4626636 0.0231291 0.0062122 0.0065463 0.0011692 0.0005334 0.0000564 0.0000151 0.0000730 0.0001045 0.0000679 0.0001817 0.0020996 0.0001771 0.0075328 0.0030844 0.0189311 0.4533264 0.0035927 0.0002910 0.0003893 0.0002727 0.0000301 0.0000740 0.0000072 0.0000009 0.0000034
H22   0.0001427 0.0002989 0.0055880 0.0205289 0.4484669 0.0309210 0.0199073 0.0055449 0.0005651 0.0001205 0.0000267 0.0006090 0.0000773 0.0000299 0.0000131 0.0000405 0.0002834 0.0002646 0.0009731 0.0023866 0.0035927 0.4202902 0.0058689 0.0027480 0.0054165 0.0060258 0.0004450 0.0000041 0.0000057 0.0000055
H23   0.0002058 0.0026000 0.0004139 0.0019815 0.0176767 0.5132293 0.0042335 0.0053313 0.0006551 0.0001630 0.0000524 0.0021816 0.0000655 0.0000276 0.0000419 0.0003183 0.0055703 0.0000352 0.0000992 0.0010821 0.0002910 0.0058689 0.4145152 0.0004381 0.0014866 0.0005877 0.0114767 0.0000072 0.0000064 0.0000195
H24   0.0000224 0.0001502 0.0004138 0.0047625 0.0199508 0.0097818 0.4650104 0.0195263 0.0046449 0.0003306 0.0000353 0.0009204 0.0000037 0.0000051 0.0000049 0.0000280 0.0000597 0.0003671 0.0000672 0.0054393 0.0003893 0.0027480 0.0004381 0.4430028 0.0163405 0.0022219 0.0056033 0.0000111 0.0000143 0.0000054
H25   0.0000940 0.0006473 0.0051949 0.0024275 0.0182354 0.0047091 0.4491474 0.0174020 0.0024271 0.0013813 0.0002652 0.0242636 0.0000201 0.0000123 0.0000443 0.0001524 0.0007067 0.0074103 0.0006079 0.0002515 0.0002727 0.0054165 0.0014866 0.0163405 0.3892755 0.0059375 0.0015001 0.0000499 0.0000659 0.0000569
H26   0.0000140 0.0000698 0.0003165 0.0004966 0.0060337 0.0047352 0.0196461 0.4498414 0.0298012 0.0043538 0.0005988 0.0014977 0.0000080 0.0000012 0.0000037 0.0000078 0.0000652 0.0002024 0.0000719 0.0000399 0.0000301 0.0060258 0.0005877 0.0022219 0.0059375 0.4181226 0.0145560 0.0000627 0.0001034 0.0000597
H27   0.0000499 0.0002010 0.0000503 0.0005354 0.0040683 0.0450053 0.0170275 0.4300887 0.0283300 0.0029196 0.0003537 0.0078963 0.0000139 0.0000034 0.0000026 0.0000477 0.0001455 0.0000273 0.0000099 0.0002727 0.0000740 0.0004450 0.0114767 0.0056033 0.0015001 0.0145560 0.3776406 0.0001351 0.0001241 0.0000614
H28   0.0000004 0.0000008 0.0000008 0.0000152 0.0000744 0.0000365 0.0001924 0.0003752 0.0043818 0.0235796 0.4705337 0.0108381 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000007 0.0000007 0.0000012 0.0000072 0.0000041 0.0000072 0.0000111 0.0000499 0.0000627 0.0001351 0.3986973 0.0167011 0.0169293
H29   0.0000007 0.0000019 0.0000006 0.0000021 0.0000163 0.0000835 0.0001022 0.0007508 0.0052441 0.0229897 0.4674605 0.0127906 0.0000002 0.0000001 0.0000002 0.0000004 0.0000011 0.0000008 0.0000002 0.0000008 0.0000009 0.0000057 0.0000064 0.0000143 0.0000659 0.0001034 0.0001241 0.0167011 0.3932764 0.0170064
H30   0.0000002 0.0000005 0.0000008 0.0000070 0.0000272 0.0000229 0.0001153 0.0002811 0.0060220 0.0194828 0.4768678 0.0102800 0.0000001 0.0000001 0.0000005 0.0000001 0.0000014 0.0000007 0.0000003 0.0000005 0.0000034 0.0000055 0.0000195 0.0000054 0.0000569 0.0000597 0.0000614 0.0169293 0.0170064 0.4140333
