C13   0.6525610 0.0454111 0.0861504 0.7123374 0.0259381 0.0108890 0.0012971 0.0002458 0.0004336 0.0000555 0.0003128 0.0001278 3.9604304 0.0201723 0.0044303 0.0046587 0.0058238 0.0002776 0.0002896 0.0000754 0.0000019 0.0000204 0.4846586
H14   0.4859464 0.0255003 0.0083572 0.0049114 0.0006597 0.0001174 0.0000237 0.0000043 0.0000072 0.0000012 0.0000038 0.0000028 0.0201723 0.4140823 0.0012560 0.0002222 0.0000727 0.0000083 0.0000081 0.0000034 0.0000001 0.0000003 0.0016678
H15   0.0243913 0.4706176 0.0281267 0.0081389 0.0010105 0.0003337 0.0000617 0.0000251 0.0000302 0.0000039 0.0000186 0.0000071 0.0044303 0.0012560 0.3828949 0.0000918 0.0002374 0.0000063 0.0000142 0.0000031 0.0000002 0.0000013 0.0008035
H16   0.0010701 0.0011260 0.0053142 0.0207296 0.4491639 0.0390082 0.0062440 0.0012092 0.0019590 0.0001970 0.0001889 0.0002212 0.0046587 0.0002222 0.0000918 0.4424175 0.0164348 0.0071178 0.0004755 0.0022779 0.0000091 0.0000238 0.0002884
H17   0.0006075 0.0013795 0.0040836 0.0193059 0.4290113 0.0387530 0.0031646 0.0191428 0.0184328 0.0017881 0.0014938 0.0017357 0.0058238 0.0000727 0.0002374 0.0164348 0.3941809 0.0006201 0.0002186 0.0021180 0.0000586 0.0000914 0.0019650
H18   0.0000573 0.0001011 0.0000840 0.0006323 0.0055248 0.0390771 0.4448860 0.0231903 0.0060670 0.0006230 0.0016545 0.0048804 0.0002776 0.0000083 0.0000063 0.0071178 0.0006201 0.4268193 0.0159797 0.0022150 0.0000609 0.0003172 0.0000159
H19   0.0000532 0.0001682 0.0001339 0.0010762 0.0047966 0.0298239 0.4530677 0.0220212 0.0051254 0.0011705 0.0013620 0.0056986 0.0002896 0.0000081 0.0000142 0.0004755 0.0002186 0.0159797 0.4160927 0.0002993 0.0002530 0.0001119 0.0000115
H20   0.0000185 0.0000334 0.0000345 0.0003157 0.0024468 0.0014248 0.0024643 0.0231382 0.4778041 0.0196657 0.0049791 0.0085089 0.0000754 0.0000034 0.0000031 0.0022779 0.0021180 0.0022150 0.0002993 0.4086509 0.0018406 0.0007085 0.0000048
H21   0.0000007 0.0000016 0.0000026 0.0000062 0.0000349 0.0002008 0.0007230 0.0052177 0.0212566 0.4855650 0.0247851 0.0089311 0.0000019 0.0000001 0.0000002 0.0000091 0.0000586 0.0000609 0.0002530 0.0018406 0.4191820 0.0011729 0.0000014
H22   0.0000032 0.0000174 0.0000083 0.0000143 0.0001143 0.0003885 0.0009866 0.0083929 0.0042935 0.0237318 0.4692478 0.0289249 0.0000204 0.0000003 0.0000013 0.0000238 0.0000914 0.0003172 0.0001119 0.0007085 0.0011729 0.3833722 0.0000017
H23   0.0212754 0.0052156 0.0088618 0.0240749 0.0024659 0.0008520 0.0000628 0.0000424 0.0000467 0.0000338 0.0000457 0.0000711 0.4846586 0.0016678 0.0008035 0.0002884 0.0019650 0.0000159 0.0000115 0.0000048 0.0000014 0.0000017 0.4217263
