C11   0.0000059 0.0000057 0.0000121 0.0001905 0.0002801 0.0003722 0.0012917 0.0156237 0.0200626 0.4911993 3.8680301 0.4950450 0.0204935 0.0000005 0.0000006 0.0000006 0.0000061 0.0000017 0.0001695 0.0001490 0.0104900 0.0009790 0.0044171 0.0228809 0.0206542 0.4643716 0.4686015 0.0225512 0.0218169 0.0029178 0.0014259
C12   0.0000085 0.0000132 0.0000147 0.0002392 0.0007872 0.0015242 0.0047676 0.0218720 0.0060083 0.0221682 0.4950450 3.8846214 0.4889756 0.0000015 0.0000011 0.0000021 0.0000135 0.0000017 0.0010468 0.0004477 0.0032830 0.0011981 0.0004832 0.0055498 0.0013863 0.0218263 0.0222017 0.4685180 0.4718217 0.0186785 0.0207373
C13   0.0000518 0.0000652 0.0000418 0.0006583 0.0041483 0.0143835 0.0231066 0.4783847 0.0261653 0.0051903 0.0204935 0.4889756 3.8728086 0.0000039 0.0000046 0.0000050 0.0000374 0.0000048 0.0057699 0.0052519 0.0185271 0.0096831 0.0056263 0.0005647 0.0002187 0.0012796 0.0056130 0.0226151 0.0199883 0.4681358 0.4541763
H14   0.4874603 0.0335759 0.0066606 0.0014043 0.0001876 0.0009288 0.0000473 0.0000062 0.0000058 0.0000008 0.0000005 0.0000015 0.0000039 0.4344681 0.0178235 0.0041557 0.0006290 0.0009461 0.0000099 0.0000170 0.0000008 0.0000036 0.0000044 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000016 0.0000027
H15   0.4796279 0.0318437 0.0072724 0.0013210 0.0002946 0.0044591 0.0000749 0.0000125 0.0000045 0.0000007 0.0000006 0.0000011 0.0000046 0.0178235 0.4297129 0.0075035 0.0061136 0.0006003 0.0000238 0.0000244 0.0000030 0.0000040 0.0000021 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000017 0.0000068
H16   0.0327648 0.4763271 0.0192468 0.0053994 0.0004679 0.0011911 0.0000492 0.0000101 0.0000064 0.0000023 0.0000006 0.0000021 0.0000050 0.0041557 0.0075035 0.4287034 0.0051999 0.0013875 0.0000134 0.0000068 0.0000034 0.0000176 0.0000015 0.0000004 0.0000002 0.0000002 0.0000003 0.0000005 0.0000002 0.0000009 0.0000066
H17   0.0073884 0.0183525 0.4503346 0.0301126 0.0026135 0.0109383 0.0003672 0.0001626 0.0001112 0.0000180 0.0000061 0.0000135 0.0000374 0.0006290 0.0061136 0.0051999 0.4014555 0.0146135 0.0000997 0.0000637 0.0000511 0.0002051 0.0000084 0.0000098 0.0000040 0.0000037 0.0000012 0.0000023 0.0000026 0.0000056 0.0000772
H18   0.0085726 0.0214900 0.4595761 0.0269731 0.0039551 0.0016010 0.0005935 0.0000417 0.0000120 0.0000021 0.0000017 0.0000017 0.0000048 0.0009461 0.0006003 0.0013875 0.0146135 0.4080036 0.0000438 0.0001578 0.0000262 0.0000124 0.0000090 0.0000004 0.0000003 0.0000011 0.0000005 0.0000002 0.0000003 0.0000044 0.0000032
H19   0.0001787 0.0001663 0.0002680 0.0057531 0.0197470 0.0102783 0.4650897 0.0188359 0.0035367 0.0003169 0.0001695 0.0010468 0.0057699 0.0000099 0.0000238 0.0000134 0.0000997 0.0000438 0.4317351 0.0166579 0.0031757 0.0002295 0.0030921 0.0000438 0.0000653 0.0000374 0.0000391 0.0001018 0.0002547 0.0004018 0.0002158
H20   0.0002373 0.0001413 0.0007511 0.0048081 0.0219961 0.0141362 0.4526507 0.0182602 0.0062573 0.0010822 0.0001490 0.0004477 0.0052519 0.0000170 0.0000244 0.0000068 0.0000637 0.0001578 0.0166579 0.4062238 0.0023225 0.0002258 0.0004261 0.0000515 0.0003516 0.0000268 0.0000470 0.0000771 0.0000862 0.0053593 0.0002758
H21   0.0000093 0.0000237 0.0001787 0.0007667 0.0052742 0.0014359 0.0217379 0.4494951 0.0197839 0.0059079 0.0104900 0.0032830 0.0185271 0.0000008 0.0000030 0.0000034 0.0000511 0.0000262 0.0031757 0.0023225 0.4475528 0.0064670 0.0009294 0.0012882 0.0006040 0.0089391 0.0011727 0.0002476 0.0003296 0.0011841 0.0065103
H22   0.0000525 0.0000758 0.0001792 0.0044404 0.0030792 0.0015277 0.0017981 0.0200302 0.4587409 0.0207133 0.0009790 0.0011981 0.0096831 0.0000036 0.0000040 0.0000176 0.0002051 0.0000124 0.0002295 0.0002258 0.0064670 0.4497842 0.0175098 0.0053987 0.0046844 0.0003459 0.0001916 0.0001760 0.0002921 0.0008394 0.0106579
H23   0.0000368 0.0000610 0.0000684 0.0027565 0.0004927 0.0002578 0.0050908 0.0188232 0.4693214 0.0212743 0.0044171 0.0004832 0.0056263 0.0000044 0.0000021 0.0000015 0.0000084 0.0000090 0.0030921 0.0004261 0.0009294 0.0175098 0.4533751 0.0058741 0.0007810 0.0001690 0.0007850 0.0000703 0.0000417 0.0016129 0.0007112
H24   0.0000016 0.0000014 0.0000038 0.0001019 0.0001287 0.0000597 0.0002360 0.0015847 0.0221459 0.4680532 0.0228809 0.0055498 0.0005647 0.0000001 0.0000002 0.0000004 0.0000098 0.0000004 0.0000438 0.0000515 0.0012882 0.0053987 0.0058741 0.4615517 0.0200964 0.0055287 0.0009771 0.0011583 0.0003946 0.0000597 0.0002283
H25   0.0000019 0.0000016 0.0000022 0.0000496 0.0000829 0.0001284 0.0010766 0.0050108 0.0206031 0.4702093 0.0206542 0.0013863 0.0002187 0.0000002 0.0000002 0.0000002 0.0000040 0.0000003 0.0000653 0.0003516 0.0006040 0.0046844 0.0007810 0.0200964 0.4582576 0.0056112 0.0051678 0.0004041 0.0005537 0.0000481 0.0000702
H26   0.0000007 0.0000010 0.0000085 0.0000404 0.0001729 0.0000672 0.0004122 0.0046339 0.0012672 0.0203668 0.4643716 0.0218263 0.0012796 0.0000001 0.0000002 0.0000002 0.0000037 0.0000011 0.0000374 0.0000268 0.0089391 0.0003459 0.0001690 0.0055287 0.0056112 0.4576869 0.0189980 0.0053359 0.0064543 0.0000906 0.0003000
H27   0.0000033 0.0000029 0.0000023 0.0000580 0.0001063 0.0001478 0.0002382 0.0017241 0.0048685 0.0224531 0.4686015 0.0222017 0.0056130 0.0000002 0.0000002 0.0000003 0.0000012 0.0000005 0.0000391 0.0000470 0.0011727 0.0001916 0.0007850 0.0009771 0.0051678 0.0189980 0.4561887 0.0011756 0.0045948 0.0006893 0.0003268
H28   0.0000011 0.0000024 0.0000016 0.0000271 0.0001204 0.0001990 0.0003683 0.0016813 0.0005238 0.0062141 0.0225512 0.4685180 0.0226151 0.0000001 0.0000002 0.0000005 0.0000023 0.0000002 0.0001018 0.0000771 0.0002476 0.0001760 0.0000703 0.0011583 0.0004041 0.0053359 0.0011756 0.4604117 0.0199439 0.0058855 0.0034669
H29   0.0000014 0.0000017 0.0000029 0.0000301 0.0000531 0.0001672 0.0007633 0.0034321 0.0003348 0.0016820 0.0218169 0.4718217 0.0199883 0.0000001 0.0000002 0.0000002 0.0000026 0.0000003 0.0002547 0.0000862 0.0003296 0.0002921 0.0000417 0.0003946 0.0005537 0.0064543 0.0045948 0.0199439 0.4592409 0.0012542 0.0056008
H30   0.0000251 0.0000197 0.0000231 0.0002633 0.0004595 0.0054775 0.0059565 0.0204547 0.0055597 0.0003795 0.0029178 0.0186785 0.4681358 0.0000016 0.0000017 0.0000009 0.0000056 0.0000044 0.0004018 0.0053593 0.0011841 0.0008394 0.0016129 0.0000597 0.0000481 0.0000906 0.0006893 0.0058855 0.0012542 0.4470855 0.0165539
H31   0.0000426 0.0000648 0.0000386 0.0004557 0.0030012 0.0153625 0.0018971 0.0199372 0.0086832 0.0006140 0.0014259 0.0207373 0.4541763 0.0000027 0.0000068 0.0000066 0.0000772 0.0000032 0.0002158 0.0002758 0.0065103 0.0106579 0.0007112 0.0002283 0.0000702 0.0003000 0.0003268 0.0034669 0.0056008 0.0165539 0.4286456
