H19   0.0002668 0.0014863 0.0094910 0.0034628 0.0005791 0.0230525 0.4632238 0.0095573 0.0018267 0.0008913 0.0006507 0.0000441 0.0000384 0.0000628 0.0000845 0.0001016 0.0121610 0.0171660 0.4344069 0.0188724 0.0004772 0.0014441 0.0004911 0.0003818 0.0000631 0.0001271 0.0000840 0.0000097 0.0000147 0.0000242
H20   0.0002264 0.0010876 0.0069692 0.0022089 0.0005240 0.0208600 0.4704304 0.0088795 0.0014470 0.0009307 0.0002738 0.0000597 0.0000351 0.0000595 0.0000480 0.0000845 0.0103893 0.0163188 0.0188724 0.4310349 0.0008212 0.0008423 0.0002110 0.0007854 0.0000721 0.0000324 0.0000320 0.0000315 0.0000069 0.0000387
H21   0.0000324 0.0001173 0.0001658 0.0009910 0.0012337 0.0076225 0.0075194 0.0204808 0.4665468 0.0023004 0.0027307 0.0007441 0.0000026 0.0000142 0.0000175 0.0000073 0.0000532 0.0120237 0.0004772 0.0008212 0.4248931 0.0162481 0.0166827 0.0009365 0.0054433 0.0001447 0.0002661 0.0001092 0.0000625 0.0001011
H22   0.0000306 0.0001286 0.0001563 0.0009514 0.0011501 0.0081343 0.0114037 0.0221015 0.4651574 0.0019374 0.0023568 0.0005054 0.0000028 0.0000171 0.0000144 0.0000071 0.0000551 0.0118956 0.0014441 0.0008423 0.0162481 0.4182131 0.0152058 0.0003282 0.0017756 0.0005820 0.0001012 0.0000370 0.0000255 0.0001825
H23   0.0000056 0.0000563 0.0002334 0.0008770 0.0001882 0.0036778 0.0034926 0.0185182 0.4646898 0.0088376 0.0135132 0.0008464 0.0000026 0.0000016 0.0000029 0.0000095 0.0000545 0.0019818 0.0004911 0.0002110 0.0166827 0.0152058 0.4281864 0.0057637 0.0086056 0.0015749 0.0034691 0.0002559 0.0000626 0.0001254
H24   0.0000449 0.0001645 0.0001519 0.0013692 0.0021723 0.0128857 0.0008961 0.0264697 0.0066765 0.4372359 0.0204813 0.0222535 0.0000034 0.0000202 0.0000296 0.0000073 0.0000269 0.0000666 0.0003818 0.0007854 0.0009365 0.0003282 0.0057637 0.4372804 0.0016150 0.0029828 0.0061940 0.0075810 0.0026997 0.0042220
H25   0.0000041 0.0000128 0.0000219 0.0001067 0.0001873 0.0014165 0.0001973 0.0093183 0.0163131 0.0185433 0.4668596 0.0031725 0.0000004 0.0000027 0.0000020 0.0000009 0.0000041 0.0000658 0.0000631 0.0000721 0.0054433 0.0017756 0.0086056 0.0016150 0.4315108 0.0165935 0.0191270 0.0001483 0.0015107 0.0013158
H26   0.0000057 0.0000221 0.0000192 0.0001642 0.0002980 0.0011254 0.0001305 0.0022508 0.0017876 0.0182238 0.4721020 0.0124455 0.0000007 0.0000030 0.0000033 0.0000012 0.0000054 0.0000217 0.0001271 0.0000324 0.0001447 0.0005820 0.0015749 0.0029828 0.0165935 0.4297347 0.0185489 0.0050161 0.0013101 0.0051903
H27   0.0000041 0.0000089 0.0000175 0.0000946 0.0002484 0.0012558 0.0001855 0.0030617 0.0018579 0.0204899 0.4790023 0.0025887 0.0000007 0.0000021 0.0000020 0.0000006 0.0000039 0.0000276 0.0000840 0.0000320 0.0002661 0.0001012 0.0034691 0.0061940 0.0191270 0.0185489 0.4440372 0.0004509 0.0005167 0.0015771
H28   0.0000455 0.0001236 0.0002488 0.0006300 0.0131121 0.0005033 0.0000472 0.0018088 0.0003988 0.0190364 0.0043511 0.4678180 0.0000110 0.0000141 0.0000568 0.0000088 0.0000543 0.0000077 0.0000097 0.0000315 0.0001092 0.0000370 0.0002559 0.0075810 0.0001483 0.0050161 0.0004509 0.4204889 0.0164280 0.0201043
H29   0.0000441 0.0001228 0.0002296 0.0006665 0.0131959 0.0004037 0.0000272 0.0015157 0.0002000 0.0197834 0.0070916 0.4697793 0.0000118 0.0000586 0.0000141 0.0000085 0.0000501 0.0000040 0.0000147 0.0000069 0.0000625 0.0000255 0.0000626 0.0026997 0.0015107 0.0013101 0.0005167 0.0164280 0.4261003 0.0197604
H30   0.0000388 0.0000217 0.0001865 0.0001720 0.0050624 0.0003658 0.0001761 0.0071870 0.0010882 0.0246979 0.0106646 0.4627436 0.0000221 0.0000175 0.0000161 0.0000031 0.0000618 0.0000186 0.0000242 0.0000387 0.0001011 0.0001825 0.0001254 0.0042220 0.0013158 0.0051903 0.0015771 0.0201043 0.0197604 0.4739652
